Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-45.6564;-10.958;-109.756;8.22177;2328.01;4.97965;0;0;0.1;0.01;0;3.14139;0;0;-1-1;-1
680;1;-33.2028;-51.193;-102.072;9.83544;3985.38;6.03682;0;0;0.1;0.01;0;3.43543;0;0;-1-1;-1
680;2;-45.9409;-24.7151;-106.423;8.26742;2367.01;5.02144;0;0;0.1;0.01;0;1.97239;0;0;-1-1;-1
680;3;-49.8059;8.42041;-97.7733;8.80346;2857.92;5.4387;0;0;0.1;0.01;0;4.59645;0;0;-1-1;-1
680;4;-33.6092;37.0588;-87.5995;9.9089;4075.35;6.06665;0;0;0.1;0.01;0;6.05259;0;0;-1-1;-1
680;5;-25.9757;-41.0277;-112.665;9.29639;3365.36;5.7404;0;0;0.1;0.01;0;2.62968;0;0;-1-1;-1
680;6;-26.15;-15.7232;-90.4017;8.52676;2596.81;5.22738;0;0;0.1;0.01;0;6.39123;0;0;-1-1;-1
680;7;-38.6646;-2.5927;-100.563;8.66639;2726.49;5.33726;0;0;0.1;0.01;0;5.41753;0;0;-1-1;-1
680;8;-23.8502;10.679;-93.7802;8.68724;2746.21;5.33404;0;0;0.1;0.01;0;5.40854;0;0;-1-1;-1
680;9;-24.9955;25.9214;-96.6252;8.95196;3004.99;5.52223;0;0;0.1;0.01;0;4.80156;0;0;-1-1;-1
680;10;-8.31623;-58.7464;-96.4459;8.19699;2307.02;4.97132;0;0;0.1;0.01;0;3.99949;1;0;-1-1;-1
680;11;-13.0437;-47.5976;-105.296;8.95685;3009.92;5.51256;0;0;0.1;0.01;0;5.14856;0;0;-1-1;-1
680;12;-14.2965;-32.0067;-107.872;8.97996;3033.27;5.53073;0;0;0.1;0.01;0;4.4005;0;0;-1-1;-1
680;13;-8.8923;1.55796;-103.2;10.2196;4470.79;6.20351;0;0;0.1;0.01;0;4.60837;0;0;-1-1;-1
680;14;-12.0689;18.7623;-103.086;10.1617;4395.23;6.19886;0;0;0.1;0.01;0;4.9487;0;0;-1-1;-1
680;15;-14.0405;46.8956;-103.62;2.05557;36.382;1.94217;0;0;3.59523e-14;0.01;0;1.84018;100;0;-1-1;-1
680;16;17.8776;-43.8511;-104.102;10.0448;4245.37;6.14692;0;0;0.1;0.01;0;5.43561;0;0;-1-1;-1
680;17;1.46821;-39.0398;-107.933;10.1113;4330.2;6.1626;0;0;0.1;0.01;0;4.94641;0;0;-1-1;-1
680;18;19.6989;-7.27136;-113.158;8.81657;2870.7;5.41015;0;0;0.1;0.01;0;2.59927;0;0;-1-1;-1
680;19;18.6312;10.5898;-94.4339;8.59441;2659.11;5.27651;0;0;0.1;0.01;0;5.74256;0;0;-1-1;-1
680;20;19.8689;31.5848;-98.3786;8.80287;2857.34;5.42639;0;0;0.1;0.01;0;5.15522;0;0;-1-1;-1
680;21;36.2026;52.0343;-106.703;8.18286;2295.11;4.97006;0;0;0.1;0.01;0;1.28262;1;0;-1-1;-1
680;22;27.7969;-57.7666;-98.8887;9.43978;3523.5;5.81913;0;0;0.1;0.01;0;2.00887;0;0;-1-1;-1
680;23;35.347;-43.6507;-102.638;9.96091;4139.85;6.08622;0;0;0.1;0.01;0;5.11227;0;0;-1-1;-1
680;24;23.4831;-16.3544;-101.935;8.56865;2635.28;5.25973;0;0;0.1;0.01;0;6.28355;0;0;-1-1;-1
680;25;28.2922;3.40317;-105.73;8.7124;2770.14;5.35016;0;0;0.1;0.01;0;4.12744;0;0;-1-1;-1
680;26;27.9066;26.5457;-95.2673;2.48475;64.2594;2.3526;0;0;1.84076e-14;0.01;0;4.87262;100;0;-1-1;-1
680;27;34.8528;29.8318;-102.923;9.65973;3775.58;5.93252;0;0;0.1;0.01;0;4.41504;0;0;-1-1;-1
680;28;52.1852;-43.2628;-99.979;9.95936;4137.93;6.08878;0;0;0.1;0.01;0;3.21832;0;0;-1-1;-1
680;29;43.6804;-29.8386;-100.158;8.25497;2356.32;5.01766;0;0;0.1;0.01;0;4.92681;0;0;-1-1;-1
680;30;41.8171;-4.92921;-88.5408;10.2036;4449.91;6.21951;0;0;0.1;0.01;0;7.78202;0;0;-1-1;-1
680;31;51.6698;10.3972;-89.3811;10.2497;4510.49;6.23845;0;0;0.1;0.01;0;6.87988;0;0;-1-1;-1
680;32;50.8214;21.9316;-102.599;10.0091;4200.28;6.11405;0;0;0.1;0.01;0;4.12586;0;0;-1-1;-1
680;33;-84.52;8.56483;-69.9319;9.28825;3356.53;5.73664;0;0;0.1;0.01;0;5.0499;0;0;-1-1;-1
680;34;-82.2485;-46.8107;-76.2654;9.93245;4104.48;6.06953;0;0;0.1;0.01;0;2.54797;0;0;-1-1;-1
