Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-46.2695;-12.2599;-110.523;8.42035;2500.8;5.15054;0;0;0.1;0.01;0;3.25191;0;0;-1-1;-1
720;1;-34.1939;-51.9017;-103.323;9.94096;4115.04;6.09234;0;0;0.1;0.01;0;3.2831;0;0;-1-1;-1
720;2;-44.923;-26.6491;-107.069;8.48158;2555.75;5.20016;0;0;0.1;0.01;0;2.23116;0;0;-1-1;-1
720;3;-52.2556;8.37401;-99.6893;9.04251;3097.1;5.59319;0;0;0.1;0.01;0;4.46382;0;0;-1-1;-1
720;4;-34.2866;37.6487;-88.2325;10.0059;4196.24;6.11725;0;0;0.1;0.01;0;6.21951;0;0;-1-1;-1
720;5;-26.2351;-41.3113;-113.262;9.48321;3572.36;5.84943;0;0;0.1;0.01;0;2.59746;0;0;-1-1;-1
720;6;-26.8361;-15.0534;-91.7125;8.76138;2817.12;5.39334;0;0;0.1;0.01;0;6.80214;0;0;-1-1;-1
720;7;-39.4687;-1.74145;-102.104;8.91186;2964.79;5.50087;0;0;0.1;0.01;0;5.62887;0;0;-1-1;-1
720;8;-22.6932;10.2459;-95.0912;8.93618;2989.13;5.4977;0;0;0.1;0.01;0;6.8466;0;0;-1-1;-1
720;9;-26.3726;25.6102;-98.1315;9.17834;3238.77;5.66371;0;0;0.1;0.01;0;4.6329;0;0;-1-1;-1
720;10;-8.19511;-59.5465;-97.5639;8.31388;2407.13;5.06066;0;0;0.1;0.01;0;4.01082;0;0;-1-1;-1
720;11;-12.7729;-48.1377;-106.556;9.17764;3238.03;5.65057;0;0;0.1;0.01;0;5.14086;0;0;-1-1;-1
720;12;-14.9132;-31.6716;-107.624;9.19952;3261.25;5.66765;0;0;0.1;0.01;0;4.74259;0;0;-1-1;-1
720;13;-2.55788;3.01985;-109.413;8.15144;2268.78;4.94232;0;0;0.1;0.01;0;2.65647;1;0;-1-1;-1
720;14;-11.7604;19.6253;-104.268;10.222;4473.97;6.22714;0;0;0.1;0.01;0;5.03137;0;0;-1-1;-1
720;15;-14.549;46.4375;-104.341;1.86366;27.1138;1.79543;0;0;4.14501e-16;0.01;0;1.99965;100;0;-1-1;-1
720;16;18.2753;-45.0447;-106.314;10.1203;4341.81;6.18372;0;0;0.1;0.01;0;5.02113;0;0;-1-1;-1
720;17;1.46929;-39.6893;-109.558;10.1799;4418.89;6.19667;0;0;0.1;0.01;0;4.898;0;0;-1-1;-1
720;18;19.9468;-7.73543;-114.603;9.0575;3112.53;5.562;0;0;0.1;0.01;0;2.67738;0;0;-1-1;-1
720;19;18.8511;10.6579;-95.9049;8.83999;2893.64;5.44366;0;0;0.1;0.01;0;5.84151;0;0;-1-1;-1
720;20;20.061;32.657;-100.345;9.03869;3093.18;5.57849;0;0;0.1;0.01;0;5.44754;0;0;-1-1;-1
720;21;37.9193;53.8648;-106.456;8.21703;2323.99;4.98335;0;0;0.1;0.01;0;1.46435;1;0;-1-1;-1
720;22;26.8744;-58.6448;-98.5381;9.60317;3709.65;5.91262;0;0;0.1;0.01;0;2.71714;0;0;-1-1;-1
720;23;36.2557;-44.9804;-104.341;10.0508;4252.95;6.13317;0;0;0.1;0.01;0;4.71694;0;0;-1-1;-1
720;24;23.5635;-17.0991;-103.38;8.82056;2874.59;5.43226;0;0;0.1;0.01;0;6.20429;0;0;-1-1;-1
720;25;28.5431;3.3183;-106.911;8.95401;3007.05;5.50651;0;0;0.1;0.01;0;4.06416;0;0;-1-1;-1
720;26;28.4719;29.3036;-95.6376;2.25638;48.1197;2.17655;0;0;2.12225e-16;0.01;0;6.14602;100;0;-1-1;-1
720;27;35.5387;30.125;-104.11;9.79709;3938.95;6.00828;0;0;0.1;0.01;0;4.46139;0;0;-1-1;-1
720;28;53.607;-43.5684;-101.106;10.0495;4251.35;6.13543;0;0;0.1;0.01;0;3.1947;0;0;-1-1;-1
720;29;45.2235;-30.2308;-103.59;8.45746;2534.01;5.19369;0;0;0.1;0.01;0;4.53891;0;0;-1-1;-1
720;30;41.8858;-6.23959;-89.2092;10.2571;4520.26;6.24395;0;0;0.1;0.01;0;7.51522;0;0;-1-1;-1
720;31;52.5797;10.6429;-91.0856;10.2979;4574.4;6.26007;0;0;0.1;0.01;0;6.03891;0;0;-1-1;-1
720;32;52.0552;23.0811;-104.064;10.0938;4307.8;6.15728;0;0;0.1;0.01;0;3.68818;0;0;-1-1;-1
720;33;-86.4974;8.67253;-70.3113;9.47509;3563.19;5.84637;0;0;0.1;0.01;0;5.24036;0;0;-1-1;-1
720;34;-84.8956;-46.691;-76.5754;10.027;4222.83;6.11926;0;0;0.1;0.01;0;2.82236;0;0;-1-1;-1
720;35;-78.9006;-29.987;-72.7886;9.42751;3509.78;5.796;0;0;0.1;0.01;0;5.42146;0;0;-1-1;-1
720;36;-67.7445;-5.80416;-98.2257;8.50069;2573.06;5.21398;0;0;0.1;0.01;0;2.0153;0;0;-1-1;-1
720;37;-78.1207;10.5662;-83.3232;8.22259;2328.7;4.98482;0;0;0.1;0.01;0;5.1458;1;0;-1-1;-1
720;38;-84.384;43.0457;-84.3202;8.86393;2917.21;5.44306;0;0;0.1;0.01;0;1.51164;0;0;-1-1;-1
720;39;-76.4001;55.7233;-77.4175;9.65693;3772.29;5.91403;0;0;0.1;0.01;0;3.38887;0;0;-1-1;-1
720;40;-51.8469;-60.6393;-82.6202;9.13822;3196.5;5.64736;0;0;0.1;0.01;0;3.92869;0;0;-1-1;-1
720;41;-64.5808;-34.2419;-83.7616;9.5051;3597.15;5.85611;0;0;0.1;0.01;0;3.10088;0;0;-1-1;-1
720;42;-45.6023;-17.4908;-96.1996;8.21048;2318.43;4.98201;0;0;0.1;0.01;0;4.53873;1;0;-1-1;-1
720;43;-58.4763;0.0770672;-87.5519;8.47563;2550.38;5.20174;0;0;0.1;0.01;0;6.7597;0;0;-1-1;-1
720;44;-66.5796;10.5182;-93.2699;8.65873;2719.26;5.30968;0;0;0.1;0.01;0;4.16298;0;0;-1-1;-1
720;45;-53.7563;42.0865;-69.4071;9.59229;3697.05;5.87679;0;0;0.1;0.01;0;7.58736;0;0;-1-1;-1
720;46;-47.2246;56.6644;-73.1932;8.46197;2538.07;5.1883;0;0;0.1;0.01;0;6.51715;0;0;-1-1;-1
720;47;-29.5199;-68.2124;-86.5322;8.92076;2973.68;5.47322;0;0;0.1;0.01;0;5.37969;0;0;-1-1;-1
720;48;-36.2998;-45.8724;-77.5839;8.22185;2328.08;4.97886;0;0;0.1;0.01;0;6.32319;0;0;-1-1;-1
720;49;-29.5408;-22.0831;-78.2597;8.96535;3018.49;5.51927;0;0;0.1;0.01;0;7.05183;0;0;-1-1;-1
720;50;-31.0396;-0.355844;-89.322;8.41702;2497.84;5.14965;0;0;0.1;0.01;0;7.68033;0;0;-1-1;-1
720;51;-28.5402;23.0218;-82.5628;9.44805;3532.77;5.81732;0;0;0.1;0.01;0;7.7731;0;0;-1-1;-1
720;2084;-74.0308;-34.5818;66.0337;8.77505;2830.33;5.39644;0;0;0.1;0.01;0;5.2259;0;0;-1-1;-1
720;53;-37.5999;43.8349;-72.0668;9.53831;3634.99;5.86176;0;0;0.1;0.01;0;8.7528;0;0;-1-1;-1
720;54;-36.2336;71.1311;-67.5885;9.85366;4007.57;6.02099;0;0;0.1;0.01;0;6.76963;0;0;-1-1;-1
720;55;-25.3387;-84.2266;-87.3944;9.86802;4025.12;6.05863;0;0;0.1;0.01;0;3.59652;0;0;-1-1;-1
720;56;-20.5636;-61.5718;-76.0447;8.73436;2791.14;5.37815;0;0;0.1;0.01;0;6.90615;0;0;-1-1;-1
