Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3163;-4.61257;-83.4238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64543;1;0;-1-1;-1
0;1;-37.4348;-33.3428;-84.6873;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67469;0;0;-1-1;-1
0;2;-37.6566;-13.8307;-86.4843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65188;1;0;-1-1;-1
0;3;-38.5098;0.470762;-85.5896;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49576;0;0;-1-1;-1
0;4;-35.4891;20.6076;-84.3369;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0548;0;0;-1-1;-1
0;5;-21.8002;-40.6265;-87.2603;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80755;0;0;-1-1;-1
0;6;-20.546;-22.3978;-85.9294;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24137;0;0;-1-1;-1
0;7;-21.029;-8.41722;-84.5106;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10756;0;0;-1-1;-1
0;8;-20.3032;10.7174;-85.9721;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.396;0;0;-1-1;-1
0;9;-22.2978;28.7629;-84.0056;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81389;0;0;-1-1;-1
0;10;-8.84443;-49.3349;-83.4134;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6096;0;0;-1-1;-1
0;11;-7.09702;-30.7506;-87.1618;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75235;0;0;-1-1;-1
0;12;-6.80796;-16.6184;-86.2534;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07684;0;0;-1-1;-1
0;13;-6.58999;0.143019;-85.5147;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02035;0;0;-1-1;-1
0;14;-7.56651;20.0313;-83.7574;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00829;0;0;-1-1;-1
0;15;-7.67779;38.2918;-83.934;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32103;0;0;-1-1;-1
0;16;7.44459;-40.8715;-85.9488;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84752;0;0;-1-1;-1
0;17;6.40294;-24.2333;-83.4904;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03674;0;0;-1-1;-1
0;18;8.72755;-6.01763;-85.8392;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89285;0;0;-1-1;-1
0;19;6.47997;10.9367;-86.7596;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66767;0;0;-1-1;-1
0;20;7.7503;27.7543;-87.3871;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18392;0;0;-1-1;-1
0;21;8.87776;45.3831;-83.5783;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80101;0;0;-1-1;-1
0;22;20.2437;-49.1558;-84.4978;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23378;0;0;-1-1;-1
0;23;23.337;-34.0356;-86.6666;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12327;0;0;-1-1;-1
0;24;20.6095;-15.7249;-84.9642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28354;1;0;-1-1;-1
0;25;22.4804;3.45204;-86.8658;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59099;0;0;-1-1;-1
0;26;23.6342;20.3915;-84.4861;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47722;0;0;-1-1;-1
0;27;23.548;37.7388;-84.8621;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69464;0;0;-1-1;-1
0;28;36.3516;-40.1907;-83.6486;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76997;0;0;-1-1;-1
0;29;35.4668;-25.544;-86.1279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01593;1;0;-1-1;-1
0;30;37.2087;-5.59863;-85.3016;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53073;0;0;-1-1;-1
0;31;36.5593;10.8596;-83.9757;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93786;0;0;-1-1;-1
0;32;37.5876;26.9829;-83.9278;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35787;0;0;-1-1;-1
0;33;-70.5272;-14.763;-69.3746;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2803;0;0;-1-1;-1
0;34;-57.8119;-39.4464;-71.3434;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10506;0;0;-1-1;-1
0;35;-56.6667;-25.1886;-72.4949;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99609;0;0;-1-1;-1
0;36;-54.7612;-8.89891;-70.8523;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50402;1;0;-1-1;-1
0;37;-56.2951;9.85668;-69.7908;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50717;0;0;-1-1;-1
0;38;-57.7869;28.4741;-71.5037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15751;1;0;-1-1;-1
0;39;-54.6545;46.8994;-68.5795;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24013;0;0;-1-1;-1
0;40;-41.5491;-51.3125;-72.6783;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11185;0;0;-1-1;-1
0;41;-41.3963;-30.4509;-70.9844;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73765;0;0;-1-1;-1
0;42;-42.2297;-16.6232;-69.6712;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85722;0;0;-1-1;-1
0;43;-39.4123;1.73055;-69.0977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22285;1;0;-1-1;-1
0;44;-42.3614;16.7609;-69.063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51311;1;0;-1-1;-1
0;45;-42.4229;34.2513;-69.8637;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21267;0;0;-1-1;-1
0;46;-41.2134;53.4606;-69.4123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80514;1;0;-1-1;-1
0;47;-26.5811;-57.1954;-70.3611;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02511;0;0;-1-1;-1
0;48;-28.5582;-42.5893;-68.4918;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38754;0;0;-1-1;-1
0;49;-26.2494;-24.741;-70.6775;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81387;0;0;-1-1;-1
0;50;-24.7257;-8.81374;-71.8626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47541;1;0;-1-1;-1
0;51;-26.8812;11.1058;-69.6529;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35039;0;0;-1-1;-1
0;52;-26.0041;26.9253;-69.2383;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5696;0;0;-1-1;-1
0;53;-27.6136;43.7334;-70.6693;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6003;0;0;-1-1;-1
0;54;-27.1637;62.1963;-69.8089;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73752;0;0;-1-1;-1
0;55;-13.5704;-63.8491;-69.0177;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0422;0;0;-1-1;-1
0;56;-13.8219;-48.1379;-68.3365;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72294;1;0;-1-1;-1
0;57;-11.3479;-31.188;-72.6073;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09881;0;0;-1-1;-1
0;58;-12.6991;-15.0539;-70.9685;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58898;0;0;-1-1;-1
0;59;-9.95216;1.96536;-71.7781;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80873;0;0;-1-1;-1
0;60;-11.646;16.5883;-70.1484;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34634;0;0;-1-1;-1
0;61;-11.8853;36.6279;-70.9295;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65142;0;0;-1-1;-1
0;62;-10.7492;55.0822;-70.3584;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31384;0;0;-1-1;-1
0;63;2.17467;-56.2432;-69.0645;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73877;0;0;-1-1;-1
0;64;3.94562;-40.1476;-72.0432;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19845;0;0;-1-1;-1
0;65;2.71811;-22.8985;-68.5019;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06948;0;0;-1-1;-1
0;66;4.34149;-7.97938;-72.0169;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59373;0;0;-1-1;-1
0;67;2.35176;10.1653;-69.2161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9672;1;0;-1-1;-1
0;68;4.40339;26.7911;-69.6885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49098;1;0;-1-1;-1
0;69;4.43853;45.7957;-70.5454;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07005;0;0;-1-1;-1
0;70;3.50568;63.718;-70.1455;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45376;0;0;-1-1;-1
0;71;16.3301;-66.267;-69.8998;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89129;0;0;-1-1;-1
0;72;15.9686;-47.1709;-70.9277;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75128;0;0;-1-1;-1
0;73;19.2596;-30.2044;-70.8792;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89067;0;0;-1-1;-1
0;74;16.4071;-14.093;-69.2322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.6977;1;0;-1-1;-1
0;75;16.9936;1.22328;-71.3269;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44134;0;0;-1-1;-1
