Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9345;-5.38533;-85.3027;8.51275;2584.03;5.12526;0;0;0.1;0.01;0;2.56032;0;0;-1-1;-1
80;1;-35.4914;-30.9169;-84.869;9.98285;4167.28;6.02267;0;0;0.1;0.01;0;3.23983;0;0;-1-1;-1
80;2;-36.9542;-14.1981;-88.2562;8.57562;2641.71;5.18631;0;0;0.1;0.01;0;2.51545;0;0;-1-1;-1
80;3;-35.7305;2.31676;-81.9199;9.19286;3254.18;5.6104;0;0;0.1;0.01;0;4.43248;0;0;-1-1;-1
80;4;-33.7718;19.0173;-83.9473;10.1157;4335.89;6.10186;0;0;0.1;0.01;0;3.70475;0;0;-1-1;-1
80;5;-20.4887;-38.1062;-89.6604;9.5119;3604.87;5.77587;0;0;0.1;0.01;0;3.10891;0;0;-1-1;-1
80;6;-20.1814;-22.6893;-83.6894;9.02871;3082.95;5.49205;0;0;0.1;0.01;0;5.0771;0;0;-1-1;-1
80;7;-19.0247;-6.37235;-83.3767;9.00327;3056.96;5.49843;0;0;0.1;0.01;0;3.82217;0;0;-1-1;-1
80;8;-18.968;11.4905;-82.0874;9.20241;3264.32;5.60065;0;0;0.1;0.01;0;4.68802;0;0;-1-1;-1
80;9;-19.5788;28.1233;-85.1665;9.34587;3419.39;5.67563;0;0;0.1;0.01;0;4.10915;0;0;-1-1;-1
80;10;-8.3404;-52.8801;-79.0195;8.26071;2361.24;4.97016;0;0;0.1;0.01;0;3.2361;1;0;-1-1;-1
80;11;-6.38742;-30.9235;-85.0439;9.46466;3551.43;5.74657;0;0;0.1;0.01;0;5.19081;0;0;-1-1;-1
80;12;-6.40821;-14.8274;-85.4965;9.19816;3259.8;5.58086;0;0;0.1;0.01;0;4.70421;0;0;-1-1;-1
80;13;-4.74272;2.47352;-85.4948;10.2465;4506.23;6.17709;0;0;0.1;0.01;0;5.26919;0;0;-1-1;-1
80;14;-5.03617;19.9794;-84.1644;10.2542;4516.45;6.17998;0;0;0.1;0.01;0;5.92872;0;0;-1-1;-1
80;15;-4.09099;36.8841;-86.0524;9.83765;3988.07;5.94971;0;0;0.1;0.01;0;4.09052;0;0;-1-1;-1
80;16;8.17993;-39.6279;-81.544;10.161;4394.38;6.12849;0;0;0.1;0.01;0;5.58945;0;0;-1-1;-1
80;17;8.65814;-22.0661;-83.7833;10.1654;4400.06;6.13286;0;0;0.1;0.01;0;6.01007;0;0;-1-1;-1
80;18;11.8407;-6.30717;-86.9761;9.06722;3122.57;5.52082;0;0;0.1;0.01;0;3.19403;0;0;-1-1;-1
80;19;9.69186;11.5424;-83.6748;9.03499;3089.39;5.49848;0;0;0.1;0.01;0;4.50792;0;0;-1-1;-1
80;20;9.83658;27.5728;-83.654;9.1171;3174.38;5.54105;0;0;0.1;0.01;0;5.74204;0;0;-1-1;-1
80;21;15.9689;44.1938;-95.8247;8.20384;2312.81;4.93635;0;0;0.1;0.01;0;1.3287;1;0;-1-1;-1
80;22;23.2633;-48.708;-81.2607;9.62471;3734.66;5.82233;0;0;0.1;0.01;0;3.75223;0;0;-1-1;-1
80;23;23.6029;-32.4486;-88.8361;10.1635;4397.68;6.13028;0;0;0.1;0.01;0;4.20391;0;0;-1-1;-1
80;24;24.0104;-16.4106;-82.0514;8.80365;2858.1;5.35683;0;0;0.1;0.01;0;5.8433;0;0;-1-1;-1
80;25;23.252;3.06737;-81.9644;8.91949;2972.41;5.43684;0;0;0.1;0.01;0;5.08793;0;0;-1-1;-1
