Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.4075;-18.487;-117.864;9.8263;3974.28;6.03022;0;0;0.1;0.01;0;2.98745;0;0;-1-1;-1
1000;1;-38.8405;-71.0038;-108.695;8.29599;2391.62;5.05061;0;0;0.1;0.01;0;1.55016;0;0;-1-1;-1
1000;2;-39.3792;-31.2542;-112.632;9.8486;4001.4;6.04575;0;0;0.1;0.01;0;3.97334;0;0;-1-1;-1
1000;3;-57.2574;8.78866;-111.113;10.0651;4271.13;6.16564;0;0;0.1;0.01;0;4.1396;0;0;-1-1;-1
1000;4;-34.3777;47.5715;-106.338;8.32363;2415.61;5.06946;0;0;0.1;0.01;0;2.67185;0;0;-1-1;-1
1000;5;-31.6962;-45.8559;-117.649;10.2209;4472.58;6.23199;0;0;0.1;0.01;0;3.65672;0;0;-1-1;-1
1000;6;-28.6615;-18.6502;-101.105;9.92824;4099.26;6.08812;0;0;0.1;0.01;0;6.47807;0;0;-1-1;-1
1000;7;-44.3458;-3.76253;-112.615;10.02;4213.99;6.13665;0;0;0.1;0.01;0;4.97328;0;0;-1-1;-1
1000;8;-21.762;8.8541;-107.163;10.0454;4246.11;6.1366;0;0;0.1;0.01;0;7.87346;0;0;-1-1;-1
1000;9;-27.2997;24.4756;-110.976;10.1201;4341.54;6.18275;0;0;0.1;0.01;0;5.16865;0;0;-1-1;-1
1000;10;-9.22373;-56.9355;-101.071;9.74283;3873.86;5.96471;0;0;0.1;0.01;0;7.07625;0;0;-1-1;-1
1000;11;-16.0172;-54.3154;-116.077;10.1062;4323.66;6.16939;0;0;0.1;0.01;0;4.82277;0;0;-1-1;-1
1000;12;-22.2506;-31.5981;-113.073;10.1109;4329.73;6.17488;0;0;0.1;0.01;0;4.48069;0;0;-1-1;-1
1000;13;-0.294539;7.27037;-122.989;9.37242;3448.61;5.73984;0;0;0.1;0.01;0;3.28069;0;0;-1-1;-1
1000;14;-16.0147;28.779;-123.368;9.22677;3290.32;5.67959;0;0;0.1;0.01;0;2.63185;0;0;-1-1;-1
1000;2497;85.2462;53.605;51.1246;9.0579;3112.95;5.57476;0;0;0.1;0.01;0;7.19975;0;0;-1-1;-1
1000;16;27.6648;-53.1856;-117.37;8.67054;2730.4;5.34296;0;0;0.1;0.01;0;2.79622;0;0;-1-1;-1
1000;17;-5.22965;-44.0721;-123.24;8.88663;2939.68;5.47418;0;0;0.1;0.01;0;3.37053;0;0;-1-1;-1
1000;18;19.5955;-9.74806;-122.836;10.0847;4296.12;6.14685;0;0;0.1;0.01;0;3.63434;0;0;-1-1;-1
1000;19;20.5802;15.7832;-105.417;9.98912;4175.14;6.11525;0;0;0.1;0.01;0;6.76311;0;0;-1-1;-1
1000;20;21.5358;34.2077;-108.089;10.0638;4269.46;6.15585;0;0;0.1;0.01;0;5.86884;0;0;-1-1;-1
1000;21;48.3855;48.6725;-109.277;9.62789;3738.37;5.92853;0;0;0.1;0.01;0;3.78816;0;0;-1-1;-1
1000;22;28.5272;-62.8799;-103.326;10.2499;4510.73;6.24329;0;0;0.1;0.01;0;4.78323;0;0;-1-1;-1
1000;23;40.1681;-44.6797;-118.555;8.51927;2589.98;5.22368;0;0;0.1;0.01;0;4.79532;0;0;-1-1;-1
1000;24;23.45;-22.4935;-112.409;9.99546;4183.09;6.11901;0;0;0.1;0.01;0;6.87125;0;0;-1-1;-1
1000;25;27.909;5.39286;-119.207;10.0325;4229.81;6.12664;0;0;0.1;0.01;0;4.15413;0;0;-1-1;-1
1000;2680;22.088;-44.3572;-47.6694;8.51698;2587.89;5.20959;0;0;0.1;0.01;0;7.33693;0;0;-1-1;-1
1000;27;33.5236;26.917;-126.602;8.198;2307.87;4.97484;0;0;0.1;0.01;0;0.75181;1;0;-1-1;-1
1000;28;65.7059;-42.5143;-109.129;8.64465;2706.02;5.31749;0;0;0.1;0.01;0;4.03425;0;0;-1-1;-1
1000;29;52.3354;-34.4242;-114.429;9.80217;3945.07;6.03484;0;0;0.1;0.01;0;4.88204;0;0;-1-1;-1
1000;30;48.2511;-11.7636;-97.7251;9.26367;3329.95;5.70484;0;0;0.1;0.01;0;7.63229;0;0;-1-1;-1
1000;31;52.0844;15.9529;-107.632;9.25418;3319.73;5.69511;0;0;0.1;0.01;0;6.25533;0;0;-1-1;-1
1000;32;55.2635;26.5437;-123.934;8.63724;2699.07;5.31442;0;0;0.1;0.01;0;0.854224;0;0;-1-1;-1
1000;33;-93.6733;8.78934;-74.2266;10.2148;4464.51;6.231;0;0;0.1;0.01;0;5.08387;0;0;-1-1;-1
1000;34;-100.504;-56.492;-83.7933;8.42662;2506.39;5.15628;0;0;0.1;0.01;0;2.02184;0;0;-1-1;-1
1000;35;-85.3818;-32.0095;-76.5623;10.2143;4463.86;6.21845;0;0;0.1;0.01;0;5.85166;0;0;-1-1;-1
1000;36;-71.362;-1.87722;-111.328;9.85691;4011.54;6.04953;0;0;0.1;0.01;0;2.59131;0;0;-1-1;-1
1000;37;-87.4771;11.9288;-90.1654;9.60039;3706.42;5.89494;0;0;0.1;0.01;0;4.69766;0;0;-1-1;-1
1000;38;-91.2614;50.4918;-87.7144;10.0254;4220.74;6.12127;0;0;0.1;0.01;0;2.65802;0;0;-1-1;-1
1000;39;-84.0114;65.6588;-83.4544;10.2849;4557.04;6.24366;0;0;0.1;0.01;0;3.29191;0;0;-1-1;-1
1000;40;-53.3527;-66.1837;-90.0894;10.0946;4308.74;6.17718;0;0;0.1;0.01;0;4.76471;0;0;-1-1;-1
1000;41;-71.8611;-44.218;-92.4751;10.2253;4478.36;6.23215;0;0;0.1;0.01;0;3.55047;0;0;-1-1;-1
1000;42;-49.5854;-24.1426;-102.365;9.56386;3664.28;5.88559;0;0;0.1;0.01;0;5.47425;0;0;-1-1;-1
1000;43;-65.4324;3.06402;-96.672;9.81753;3963.65;6.03326;0;0;0.1;0.01;0;6.20403;0;0;-1-1;-1
