Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.1684;-17.9595;-134.938;8.78116;2836.25;5.40728;0;0;0.1;0.01;0;2.62881;0;0;-1-1;-1
1400;1;-42.261;-79.087;-109.8;10.0659;4272.1;6.14144;0;0;0.1;0.01;0;5.57378;0;0;-1-1;-1
1400;2;-46.5928;-29.2982;-113.362;8.7739;2829.22;5.38185;0;0;0.1;0.01;0;6.85643;0;0;-1-1;-1
1400;3;-52.3899;10.474;-134.899;9.3193;3390.31;5.72572;0;0;0.1;0.01;0;3.7142;0;0;-1-1;-1
1400;4;-30.3885;58.5336;-123.994;10.0651;4271.18;6.15438;0;0;0.1;0.01;0;3.86588;0;0;-1-1;-1
1400;5;-36.4547;-50.6503;-145.979;9.59935;3705.22;5.90172;0;0;0.1;0.01;0;1.34359;0;0;-1-1;-1
1400;6;-40.7884;-18.1791;-105.74;8.87791;2931.03;5.47472;0;0;0.1;0.01;0;7.70852;0;0;-1-1;-1
1400;7;-42.0321;-16.1182;-120.582;9.09403;3150.35;5.6094;0;0;0.1;0.01;0;7.46258;0;0;-1-1;-1
1400;8;-34.5704;3.15435;-131.676;9.30138;3370.78;5.72869;0;0;0.1;0.01;0;5.0029;0;0;-1-1;-1
1400;9;-38.2168;18.9851;-134.056;9.43539;3518.59;5.81368;0;0;0.1;0.01;0;4.37697;0;0;-1-1;-1
1400;10;0.80647;-55.0303;-113.118;8.5679;2634.58;5.26113;0;0;0.1;0.01;0;8.23976;0;0;-1-1;-1
1400;11;-2.31047;-68.5642;-133.899;9.38378;3461.16;5.77846;0;0;0.1;0.01;0;3.28697;0;0;-1-1;-1
1400;12;-31.1345;-38.7805;-136.371;9.36688;3442.49;5.76597;0;0;0.1;0.01;0;4.25694;0;0;-1-1;-1
1400;13;-0.901958;11.3772;-135.205;8.20746;2315.88;4.97094;0;0;0.1;0.01;0;5.60695;1;0;-1-1;-1
