Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-54.6368;-23.6789;-120.33;10.2439;4502.77;6.23758;0;0;0.1;0.01;0;3.54898;0;0;-1-1;-1
1200;1;-42.7973;-76.6564;-107.497;9.43642;3519.74;5.79535;0;0;0.1;0.01;0;3.76549;0;0;-1-1;-1
1200;2;-39.7832;-33.5154;-116.447;10.2496;4510.38;6.24258;0;0;0.1;0.01;0;6.36476;0;0;-1-1;-1
1200;3;-52.8455;9.21811;-126.256;8.21061;2318.54;4.98506;0;0;0.1;0.01;0;3.15309;1;0;-1-1;-1
1200;4;-30.6095;53.9081;-114.821;9.44068;3524.51;5.81714;0;0;0.1;0.01;0;3.35302;0;0;-1-1;-1
1200;5;-34.4197;-48.2543;-136.66;8.56161;2628.78;5.25588;0;0;0.1;0.01;0;1.25956;0;0;-1-1;-1
1200;6;-36.0864;-17.1105;-107.699;8.14841;2266.24;4.96053;0;0;0.1;0.01;0;6.75154;1;0;-1-1;-1
1200;7;-40.3797;-16.7559;-119.178;8.19194;2302.76;4.9767;0;0;0.1;0.01;0;4.95947;1;0;-1-1;-1
1200;8;-27.6667;2.93891;-119.041;8.20836;2316.64;4.97747;0;0;0.1;0.01;0;4.08412;1;0;-1-1;-1
1200;9;-36.8071;21.3333;-124.533;8.33548;2425.94;5.08908;0;0;0.1;0.01;0;3.598;0;0;-1-1;-1
1200;10;-7.47659;-57.3457;-108.903;10.201;4446.46;6.20496;0;0;0.1;0.01;0;6.5463;0;0;-1-1;-1
1200;11;-8.21748;-67.0856;-128.156;8.27945;2377.35;5.03572;0;0;0.1;0.01;0;1.98591;0;0;-1-1;-1
1200;12;-29.3102;-37.0119;-128.748;8.242;2345.23;5.00142;0;0;0.1;0.01;0;3.51389;0;0;-1-1;-1
1200;13;-1.02298;10.667;-135.164;10.0422;4242;6.11642;0;0;0.1;0.01;0;2.57845;0;0;-1-1;-1
1200;14;-23.2411;29.3985;-125.798;9.97551;4158.09;6.10073;0;0;0.1;0.01;0;3.7443;0;0;-1-1;-1
1200;2497;88.3898;55.4911;51.7882;9.87483;4033.46;6.04771;0;0;0.1;0.01;0;7.35812;0;0;-1-1;-1
1200;16;21.5909;-53.821;-128.531;9.68302;3802.95;5.96451;0;0;0.1;0.01;0;2.46769;0;0;-1-1;-1
1200;17;-0.721716;-46.8429;-133.823;9.77494;3912.29;6.00202;0;0;0.1;0.01;0;2.57502;0;0;-1-1;-1
1200;18;17.3172;-13.4672;-136.105;8.22109;2327.43;4.97903;0;0;0.1;0.01;0;3.53565;1;0;-1-1;-1
1200;19;19.7454;17.2258;-119.931;8.17949;2292.28;4.97035;0;0;0.1;0.01;0;4.56269;1;0;-1-1;-1
1200;20;25.2083;39.298;-123.246;8.21819;2324.97;4.98808;0;0;0.1;0.01;0;3.5373;0;0;-1-1;-1
1200;21;48.7035;53.1781;-115.172;10.1451;4373.82;6.19637;0;0;0.1;0.01;0;4.91324;0;0;-1-1;-1
1200;22;18.8725;-63.7367;-116.34;8.67742;2736.91;5.32879;0;0;0.1;0.01;0;4.94964;0;0;-1-1;-1
1200;23;41.2989;-49.0658;-125.005;9.58113;3684.16;5.89063;0;0;0.1;0.01;0;3.80432;0;0;-1-1;-1
1200;24;28.0945;-19.3244;-128.276;8.18574;2297.53;4.97177;0;0;0.1;0.01;0;4.46539;1;0;-1-1;-1
1200;25;24.5488;-0.268698;-134.746;8.20273;2311.87;4.97395;0;0;0.1;0.01;0;2.53799;1;0;-1-1;-1
1200;2680;22.2634;-48.9861;-47.6128;9.58902;3693.28;5.87598;0;0;0.1;0.01;0;9.01765;0;0;-1-1;-1
