Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.2557;-4.58816;-89.6722;10.1985;4443.22;6.20217;0;0;0.1;0.01;0;3.20101;0;0;-1-1;-1
560;1;-36.8113;-39.1702;-99.9107;9.42778;3510.08;5.81294;0;0;0.1;0.01;0;3.73695;0;0;-1-1;-1
560;2;-39.9894;-7.69934;-99.8648;10.2183;4469.18;6.22093;0;0;0.1;0.01;0;2.95027;0;0;-1-1;-1
560;3;-31.1009;9.71808;-95.2796;8.22288;2328.95;4.97896;0;0;0.1;0.01;0;4.05518;1;0;-1-1;-1
560;4;-33.9074;34.7166;-99.8682;9.58659;3690.47;5.9065;0;0;0.1;0.01;0;2.38635;0;0;-1-1;-1
560;5;-25.1694;-37.7475;-110.253;8.64488;2706.24;5.3149;0;0;0.1;0.01;0;1.34861;0;0;-1-1;-1
560;6;-13.3108;-22.7293;-90.9128;8.19129;2302.22;4.96507;0;0;0.1;0.01;0;4.27098;1;0;-1-1;-1
560;7;-25.1605;-14.0137;-91.9212;8.19283;2303.51;4.96727;0;0;0.1;0.01;0;4.6933;1;0;-1-1;-1
560;8;-17.1655;11.3502;-96.6164;8.27231;2371.21;5.02647;0;0;0.1;0.01;0;5.26332;0;0;-1-1;-1
560;9;-25.068;22.6992;-96.4432;8.28751;2384.3;5.0324;0;0;0.1;0.01;0;4.97945;0;0;-1-1;-1
560;10;-3.8101;-54.7708;-88.4098;10.1453;4374.03;6.17983;0;0;0.1;0.01;0;4.52005;0;0;-1-1;-1
560;11;-8.73719;-40.5203;-94.1953;8.39588;2479.06;5.12465;0;0;0.1;0.01;0;4.13902;0;0;-1-1;-1
560;12;0.56105;-20.2672;-87.432;2.30179;51.0839;2.19832;0;0;1.26496e-15;0.01;0;5.73188;100;0;-1-1;-1
560;13;-5.22287;3.17209;-102.223;10.031;4227.84;6.11874;0;0;0.1;0.01;0;4.11037;0;0;-1-1;-1
560;14;-4.01016;19.3056;-93.0668;9.99928;4187.88;6.10711;0;0;0.1;0.01;0;6.11583;0;0;-1-1;-1
560;15;-3.81054;41.8796;-106.848;9.03347;3087.83;5.54923;0;0;0.1;0.01;0;2.68066;0;0;-1-1;-1
560;16;11.6319;-61.799;-89.5851;9.74827;3880.36;5.95904;0;0;0.1;0.01;0;4.12471;0;0;-1-1;-1
560;17;-0.357227;-22.4837;-98.5285;9.75733;3891.18;5.98987;0;0;0.1;0.01;0;4.53126;0;0;-1-1;-1
560;18;4.92306;-8.8516;-102.114;8.20185;2311.13;4.95882;0;0;0.1;0.01;0;4.18346;1;0;-1-1;-1
