Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.2846;-5.9446;-83.6205;9.61723;3725.96;5.8839;0;0;0.1;0.01;0;3.46891;0;0;-1-1;-1
320;1;-38.5903;-36.404;-94.3375;8.19476;2305.14;4.95211;0;0;0.1;0.01;0;2.05353;1;0;-1-1;-1
320;2;-39.0296;-9.92578;-95.0054;9.67484;3793.32;5.93162;0;0;0.1;0.01;0;1.40978;0;0;-1-1;-1
320;3;-36.9324;4.11649;-85.0151;10.0143;4206.79;6.1005;0;0;0.1;0.01;0;5.37736;0;0;-1-1;-1
320;4;-34.4425;30.8843;-90.6682;8.29709;2392.58;5.0335;0;0;0.1;0.01;0;2.01605;0;0;-1-1;-1
320;5;-22.5303;-34.9194;-94.9725;10.1322;4357.18;6.14886;0;0;0.1;0.01;0;3.65573;0;0;-1-1;-1
320;6;-17.9756;-23.4927;-83.2143;9.91996;4089.01;6.05221;0;0;0.1;0.01;0;5.27917;0;0;-1-1;-1
320;7;-17.1121;-6.48874;-85.9542;9.92764;4098.52;6.05539;0;0;0.1;0.01;0;4.4987;0;0;-1-1;-1
320;8;-20.5582;9.9997;-83.7893;9.99449;4181.87;6.08933;0;0;0.1;0.01;0;5.49803;0;0;-1-1;-1
320;9;-19.6254;26.6162;-85.5784;10.0653;4271.34;6.11366;0;0;0.1;0.01;0;5.69652;0;0;-1-1;-1
320;10;-3.48032;-51.6099;-81.0239;9.46928;3556.64;5.80717;0;0;0.1;0.01;0;4.83017;0;0;-1-1;-1
320;11;-6.37615;-36.0782;-85.4176;10.1052;4322.38;6.14303;0;0;0.1;0.01;0;5.3344;0;0;-1-1;-1
320;12;-0.157968;-19.2337;-87.5081;5.62602;745.921;3.89631;0;0;0.000538252;0.01;0;3.53258;100;0;-1-1;-1
320;13;-3.32629;-5.60045;-95.459;9.12772;3185.48;5.60067;0;0;0.1;0.01;0;2.46919;0;0;-1-1;-1
320;14;-5.56977;17.8234;-86.083;9.10767;3164.54;5.59371;0;0;0.1;0.01;0;5.1142;0;0;-1-1;-1
320;15;-5.54424;35.6553;-88.9051;10.2623;4527.18;6.21248;0;0;0.1;0.01;0;4.87463;0;0;-1-1;-1
320;16;10.7388;-57.0705;-82.7925;8.5298;2599.59;5.20455;0;0;0.1;0.01;0;4.29006;0;0;-1-1;-1
320;17;6.10046;-17.9158;-98.1857;8.51312;2584.37;5.20851;0;0;0.1;0.01;0;2.54482;0;0;-1-1;-1
320;18;8.77902;-8.99317;-85.1018;9.94288;4117.43;6.03486;0;0;0.1;0.01;0;6.59714;0;0;-1-1;-1
320;19;8.62225;8.35913;-87.3725;9.93942;4113.12;6.06451;0;0;0.1;0.01;0;4.6761;0;0;-1-1;-1
320;20;11.954;28.0754;-87.5104;9.96108;4140.07;6.07952;0;0;0.1;0.01;0;4.32524;0;0;-1-1;-1
320;21;8.99387;43.3659;-93.5463;9.44082;3524.66;5.79331;0;0;0.1;0.01;0;4.13222;0;0;-1-1;-1
320;22;26.6058;-54.5128;-83.5011;10.1709;4407.26;6.17878;0;0;0.1;0.01;0;4.35525;0;0;-1-1;-1
320;23;26.1059;-28.9541;-97.5777;8.60088;2665.12;5.2692;0;0;0.1;0.01;0;2.81771;0;0;-1-1;-1
320;24;24.4974;-16.6565;-86.6799;9.81604;3961.85;6.00266;0;0;0.1;0.01;0;5.95278;0;0;-1-1;-1
320;25;23.8326;-0.386595;-88.0426;9.90001;4064.39;6.04611;0;0;0.1;0.01;0;5.34527;0;0;-1-1;-1
320;26;24.8739;16.322;-88.5218;9.97581;4158.47;6.09307;0;0;0.1;0.01;0;4.91501;0;0;-1-1;-1
320;27;23.6645;48.3564;-92.4399;8.17954;2292.32;4.94105;0;0;0.1;0.01;0;2.05717;1;0;-1-1;-1
320;28;34.7768;-44.9479;-93.2476;8.22436;2330.21;4.96234;0;0;0.1;0.01;0;3.11304;1;0;-1-1;-1
320;29;38.147;-27.4538;-87.0093;9.68789;3808.7;5.93223;0;0;0.1;0.01;0;5.65506;0;0;-1-1;-1
320;30;52.9583;-3.52501;-85.5232;9.13085;3188.77;5.61264;0;0;0.1;0.01;0;3.1577;0;0;-1-1;-1
320;31;38.9724;14.2198;-96.5113;9.05196;3106.83;5.56816;0;0;0.1;0.01;0;2.68318;0;0;-1-1;-1
320;32;45.2686;27.782;-94.3136;8.34551;2434.71;5.06943;0;0;0.1;0.01;0;2.0643;0;0;-1-1;-1
320;33;-73.0412;-15.8397;-74.1436;10.1591;4391.98;6.16385;0;0;0.1;0.01;0;3.2016;0;0;-1-1;-1
320;34;-69.6363;-44.9449;-67.2842;8.29659;2392.14;5.04143;0;0;0.1;0.01;0;3.34025;0;0;-1-1;-1
320;35;-60.7366;-27.3939;-69.8047;10.1036;4320.28;6.15295;0;0;0.1;0.01;0;5.43116;0;0;-1-1;-1
320;36;-58.0779;-9.10984;-67.8989;9.64189;3754.7;5.89748;0;0;0.1;0.01;0;6.1277;0;0;-1-1;-1
320;37;-69.4935;1.09726;-74.0502;9.50974;3602.43;5.82575;0;0;0.1;0.01;0;3.45015;0;0;-1-1;-1
320;38;-70.3775;28.7067;-70.2457;9.82812;3976.5;6.01969;0;0;0.1;0.01;0;3.04321;0;0;-1-1;-1
320;39;-59.3015;44.4269;-70.7687;10.1927;4435.65;6.18697;0;0;0.1;0.01;0;3.6528;0;0;-1-1;-1
320;40;-43.4551;-51.459;-75.6736;10.0583;4262.52;6.11097;0;0;0.1;0.01;0;4.39667;0;0;-1-1;-1
320;41;-44.3827;-35.0144;-70.3594;10.1564;4388.47;6.16352;0;0;0.1;0.01;0;5.95719;0;0;-1-1;-1
320;42;-36.9716;-13.2929;-79.6567;9.54311;3640.48;5.83306;0;0;0.1;0.01;0;5.13797;0;0;-1-1;-1
320;43;-43.2264;-0.548447;-70.0908;9.61151;3719.32;5.8699;0;0;0.1;0.01;0;7.16771;0;0;-1-1;-1
320;44;-46.4222;14.9027;-75.6665;9.81587;3961.64;6.00895;0;0;0.1;0.01;0;5.17408;0;0;-1-1;-1
320;45;-41.4497;42.1747;-70.1751;10.1855;4426.26;6.17408;0;0;0.1;0.01;0;6.06233;0;0;-1-1;-1
320;46;-48.2473;58.0205;-67.5824;9.71084;3835.83;5.94556;0;0;0.1;0.01;0;4.74071;0;0;-1-1;-1
320;47;-27.0386;-57.3044;-76.589;9.93784;4111.16;6.06206;0;0;0.1;0.01;0;4.08225;0;0;-1-1;-1
320;48;-31.2473;-40.7789;-81.2134;9.48885;3578.73;5.82159;0;0;0.1;0.01;0;6.01719;0;0;-1-1;-1
