Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-66.7799;10.1488;-92.0345;9.57998;3682.84;5.89043;0;0;0.1;0.01;0;5.58632;0;0;-1-1;-1
960;1;-36.0816;-46.3594;-116.495;8.21806;2324.86;4.98774;0;0;0.1;0.01;0;2.9626;0;0;-1-1;-1
960;2;-38.8195;-7.38155;-110.917;9.6543;3769.22;5.93056;0;0;0.1;0.01;0;3.97986;0;0;-1-1;-1
960;3;-33.4427;10.4831;-114.386;9.98602;4171.25;6.09139;0;0;0.1;0.01;0;3.25368;0;0;-1-1;-1
960;4;-39.6922;42.027;-119.661;8.34409;2433.47;5.09462;0;0;0.1;0.01;0;2.12724;0;0;-1-1;-1
960;5;-27.6995;-37.2817;-127.482;10.1586;4391.29;6.19885;0;0;0.1;0.01;0;1.87249;0;0;-1-1;-1
960;6;-13.0635;-32.5296;-97.4831;9.9372;4110.36;6.10977;0;0;0.1;0.01;0;8.1639;0;0;-1-1;-1
960;7;-21.206;-16.9028;-102.669;9.80862;3952.87;6.01937;0;0;0.1;0.01;0;6.27067;0;0;-1-1;-1
960;8;-16.7869;10.8796;-112.165;10.0346;4232.39;6.13461;0;0;0.1;0.01;0;5.25787;0;0;-1-1;-1
960;9;-25.0226;25.4689;-112.667;10.0165;4209.51;6.13484;0;0;0.1;0.01;0;5.23442;0;0;-1-1;-1
960;10;-11.3884;-57.5302;-106.885;9.40834;3488.41;5.80263;0;0;0.1;0.01;0;4.56676;0;0;-1-1;-1
960;11;-7.1242;-41.0789;-110.936;10.1025;4318.87;6.17023;0;0;0.1;0.01;0;6.23635;0;0;-1-1;-1
960;2439;50.6747;-21.2203;-100.459;9.19663;3258.18;5.65506;0;0;0.1;0.01;0;4.72136;0;0;-1-1;-1
960;13;3.97137;2.20218;-122.218;9.25272;3318.16;5.69709;0;0;0.1;0.01;0;2.6706;0;0;-1-1;-1
960;14;-12.0975;23.0915;-102.12;9.19768;3259.29;5.64058;0;0;0.1;0.01;0;7.65386;0;0;-1-1;-1
960;15;-1.98529;46.1117;-118.28;10.2627;4527.71;6.23672;0;0;0.1;0.01;0;3.34499;0;0;-1-1;-1
960;16;23.5399;-76.7659;-105.517;8.55362;2621.43;5.24607;0;0;0.1;0.01;0;2.70855;0;0;-1-1;-1
960;17;-0.0401262;-28.8718;-120.376;8.5945;2659.19;5.28066;0;0;0.1;0.01;0;3.32487;0;0;-1-1;-1
960;18;3.61173;-13.4071;-115.529;10.0002;4189.02;6.1155;0;0;0.1;0.01;0;4.449;0;0;-1-1;-1
960;19;11.7426;15.6271;-114.714;9.98994;4176.16;6.09743;0;0;0.1;0.01;0;5.82944;0;0;-1-1;-1
