Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.713;-4.76494;-83.831;8.51302;2584.28;5.12528;0;0;0.1;0.01;0;2.46734;0;0;-1-1;-1
80;1;-35.9082;-27.819;-85.8027;9.9852;4170.22;6.02828;0;0;0.1;0.01;0;3.40367;0;0;-1-1;-1
80;2;-38.1082;-12.1091;-89.5797;8.57232;2638.66;5.18525;0;0;0.1;0.01;0;2.62531;0;0;-1-1;-1
80;3;-35.5072;2.02322;-82.5328;9.20387;3265.88;5.59499;0;0;0.1;0.01;0;4.11461;0;0;-1-1;-1
80;4;-33.7639;19.2328;-82.5892;10.1151;4335.13;6.10181;0;0;0.1;0.01;0;3.66365;0;0;-1-1;-1
80;5;-20.602;-38.1686;-88.0738;9.51378;3607.02;5.76212;0;0;0.1;0.01;0;3.64195;0;0;-1-1;-1
80;6;-19.2507;-22.7341;-84.4303;9.02065;3074.69;5.49093;0;0;0.1;0.01;0;4.46267;0;0;-1-1;-1
80;7;-18.3176;-6.59717;-84.1412;9.00015;3053.78;5.4783;0;0;0.1;0.01;0;3.94347;0;0;-1-1;-1
80;8;-18.771;12.0181;-82.9925;9.20308;3265.03;5.5942;0;0;0.1;0.01;0;4.5541;0;0;-1-1;-1
80;9;-19.2844;28.5776;-82.7466;9.34892;3422.74;5.66683;0;0;0.1;0.01;0;4.62391;0;0;-1-1;-1
80;10;-6.18227;-45.9366;-79.4228;8.26117;2361.64;4.96912;0;0;0.1;0.01;0;4.67866;1;0;-1-1;-1
80;11;-5.56363;-31.5503;-84.6881;9.46323;3549.83;5.73942;0;0;0.1;0.01;0;5.38942;0;0;-1-1;-1
80;12;-5.53901;-16.2078;-84.1771;9.199;3260.69;5.58675;0;0;0.1;0.01;0;5.76811;0;0;-1-1;-1
80;13;-3.24453;-3.96195;-86.785;8.13162;2252.27;4.89853;0;0;0.1;0.01;0;4.13339;1;0;-1-1;-1
80;14;-1.78552;17.6715;-80.3403;8.1356;2255.58;4.90162;0;0;0.1;0.01;0;6.20794;1;0;-1-1;-1
80;15;-3.47889;37.4625;-83.3863;9.84303;3994.61;5.94803;0;0;0.1;0.01;0;4.99574;0;0;-1-1;-1
80;16;9.05597;-39.6731;-81.4039;10.1585;4391.1;6.12636;0;0;0.1;0.01;0;5.71635;0;0;-1-1;-1
80;17;9.22239;-22.4186;-85.9992;10.1668;4401.9;6.1287;0;0;0.1;0.01;0;5.71517;0;0;-1-1;-1
80;18;11.4503;-6.15321;-83.6688;9.06035;3115.47;5.4897;0;0;0.1;0.01;0;4.50368;0;0;-1-1;-1
80;19;10.4316;11.142;-83.0014;9.03854;3093.03;5.50305;0;0;0.1;0.01;0;4.53887;0;0;-1-1;-1
80;20;9.86613;27.3772;-82.5477;9.11925;3176.63;5.55143;0;0;0.1;0.01;0;5.84666;0;0;-1-1;-1
80;21;10.0531;40.4612;-91.0545;8.20437;2313.26;4.93862;0;0;0.1;0.01;0;2.76494;1;0;-1-1;-1
80;22;23.5012;-48.9429;-81.4368;9.62399;3733.83;5.8328;0;0;0.1;0.01;0;3.96849;0;0;-1-1;-1
80;23;24.0287;-32.3178;-88.6566;10.163;4397.02;6.13003;0;0;0.1;0.01;0;4.50137;0;0;-1-1;-1
80;24;23.8829;-16.2439;-82.3186;8.79308;2847.81;5.35821;0;0;0.1;0.01;0;6.06628;0;0;-1-1;-1
80;25;23.4566;3.61052;-82.8717;8.92222;2975.14;5.43832;0;0;0.1;0.01;0;5.66762;0;0;-1-1;-1
80;26;23.7885;19.5344;-83.2186;9.15753;3216.8;5.57807;0;0;0.1;0.01;0;5.75342;0;0;-1-1;-1
80;27;23.2621;37.4602;-82.799;9.9548;4132.24;6.00696;0;0;0.1;0.01;0;4.94386;0;0;-1-1;-1
80;28;38.4916;-40.5558;-83.7088;10.0809;4291.28;6.07785;0;0;0.1;0.01;0;3.70724;0;0;-1-1;-1
80;29;37.3112;-23.4805;-82.8198;8.55114;2619.15;5.16241;0;0;0.1;0.01;0;4.16542;0;0;-1-1;-1
80;30;43.9764;-6.15697;-81.2843;8.13858;2258.06;4.90411;0;0;0.1;0.01;0;2.93073;1;0;-1-1;-1
80;31;38.0325;10.5384;-86.4826;10.2772;4546.93;6.19362;0;0;0.1;0.01;0;3.14023;0;0;-1-1;-1
80;32;37.513;28.7976;-87.0876;10.1578;4390.26;6.12613;0;0;0.1;0.01;0;3.61846;0;0;-1-1;-1
80;33;-70.7045;-15.1672;-68.6316;9.58282;3686.12;5.80281;0;0;0.1;0.01;0;2.65519;0;0;-1-1;-1
80;34;-57.275;-42.5375;-68.4167;10.0652;4271.31;6.07489;0;0;0.1;0.01;0;4.45688;0;0;-1-1;-1
80;35;-58.1763;-25.8483;-69.404;9.4942;3584.79;5.7653;0;0;0.1;0.01;0;4.43111;0;0;-1-1;-1
80;36;-55.8719;-10.2373;-71.3673;8.52701;2597.04;5.13895;0;0;0.1;0.01;0;4.35693;0;0;-1-1;-1
80;37;-61.8109;2.8617;-70.7543;8.23154;2336.32;4.95245;0;0;0.1;0.01;0;2.52065;1;0;-1-1;-1
80;38;-60.0045;31.0221;-72.1982;8.79049;2845.29;5.36373;0;0;0.1;0.01;0;2.85198;0;0;-1-1;-1
80;39;-57.2433;46.7384;-69.8885;9.68742;3808.14;5.86636;0;0;0.1;0.01;0;3.03859;0;0;-1-1;-1
80;40;-41.6399;-48.904;-70.9806;9.32377;3395.18;5.65384;0;0;0.1;0.01;0;4.7973;0;0;-1-1;-1
80;41;-42.6465;-32.2488;-69.7782;9.61412;3722.35;5.82038;0;0;0.1;0.01;0;6.03399;0;0;-1-1;-1
80;42;-37.4381;-14.6026;-75.1701;8.29451;2390.34;4.99062;0;0;0.1;0.01;0;5.39261;1;0;-1-1;-1
80;43;-39.6578;-0.5899;-68.3726;8.49492;2567.84;5.10782;0;0;0.1;0.01;0;5.88157;0;0;-1-1;-1
80;44;-43.7376;13.6194;-70.6543;8.76028;2816.06;5.33832;0;0;0.1;0.01;0;4.90182;0;0;-1-1;-1
80;45;-42.3655;38.5843;-68.8061;9.65333;3768.08;5.8407;0;0;0.1;0.01;0;5.44968;0;0;-1-1;-1
80;46;-42.5889;53.7996;-71.5291;8.6323;2694.44;5.23556;0;0;0.1;0.01;0;3.83826;0;0;-1-1;-1
80;47;-27.5529;-57.3673;-71.9149;9.00913;3062.93;5.48606;0;0;0.1;0.01;0;3.62771;0;0;-1-1;-1
80;48;-31.1068;-39.9609;-77.2667;8.28751;2384.3;4.98568;0;0;0.1;0.01;0;4.58513;1;0;-1-1;-1
80;49;-27.6718;-25.8584;-71.6865;9.08339;3139.29;5.5356;0;0;0.1;0.01;0;5.81319;0;0;-1-1;-1
80;50;-26.5899;-5.58264;-71.6514;8.56548;2632.35;5.18067;0;0;0.1;0.01;0;5.68607;0;0;-1-1;-1
80;51;-28.0137;11.1924;-68.2123;9.52812;3623.35;5.77632;0;0;0.1;0.01;0;6.41489;0;0;-1-1;-1
80;52;-27.9177;29.2216;-68.8179;10.1084;4326.44;6.09835;0;0;0.1;0.01;0;6.75653;0;0;-1-1;-1
