Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.7539;-5.20763;-85.9125;9.97346;4155.53;6.08507;0;0;0.1;0.01;0;3.26396;0;0;-1-1;-1
440;1;-37.5929;-37.5095;-97.0993;8.76445;2820.09;5.39769;0;0;0.1;0.01;0;3.16867;0;0;-1-1;-1
440;2;-39.5916;-9.82201;-97.3172;10.0081;4198.99;6.11547;0;0;0.1;0.01;0;2.68349;0;0;-1-1;-1
440;3;-38.3954;5.21394;-88.0323;10.2288;4482.97;6.21428;0;0;0.1;0.01;0;5.52285;0;0;-1-1;-1
440;4;-32.8021;32.765;-96.3506;9.00474;3058.46;5.55545;0;0;0.1;0.01;0;1.96349;0;0;-1-1;-1
440;5;-26.6574;-37.332;-107.26;8.17437;2287.97;4.94947;0;0;0.1;0.01;0;1.34434;1;0;-1-1;-1
440;6;-17.6845;-24.7636;-84.0509;10.165;4399.58;6.18343;0;0;0.1;0.01;0;6.33103;0;0;-1-1;-1
440;7;-21.056;-7.18814;-90.4536;10.1734;4410.52;6.18694;0;0;0.1;0.01;0;4.32689;0;0;-1-1;-1
440;8;-21.8672;11.4592;-87.453;10.2124;4461.37;6.20546;0;0;0.1;0.01;0;5.15804;0;0;-1-1;-1
440;9;-19.117;29.0989;-86.8817;10.259;4522.81;6.21898;0;0;0.1;0.01;0;6.24504;0;0;-1-1;-1
440;10;-4.11761;-52.8551;-81.5077;9.88491;4045.83;6.04365;0;0;0.1;0.01;0;5.53095;0;0;-1-1;-1
440;11;-6.43913;-37.006;-88.1247;10.2819;4553.18;6.23703;0;0;0.1;0.01;0;5.1217;0;0;-1-1;-1
440;12;0.378436;-20.3389;-87.4909;3.21022;138.577;2.77803;0;0;8.25423e-10;0.01;0;4.91848;100;0;-1-1;-1
440;13;-3.4778;-4.17644;-98.1056;9.68257;3802.43;5.92909;0;0;0.1;0.01;0;2.56517;0;0;-1-1;-1
440;14;-5.55158;17.4356;-88.725;9.65125;3765.65;5.91712;0;0;0.1;0.01;0;5.73489;0;0;-1-1;-1
440;15;-3.91056;38.2238;-100.408;8.32452;2416.39;5.0573;0;0;0.1;0.01;0;2.63717;0;0;-1-1;-1
440;16;11.0096;-59.334;-84.775;9.24103;3305.59;5.66268;0;0;0.1;0.01;0;3.96517;0;0;-1-1;-1
440;17;-0.294449;-20.4454;-98.995;9.239;3303.41;5.69046;0;0;0.1;0.01;0;2.85605;0;0;-1-1;-1
440;18;9.09446;-12.3923;-88.7465;10.1823;4422.12;6.16894;0;0;0.1;0.01;0;6.48491;0;0;-1-1;-1
440;19;7.97236;5.93051;-89.5321;10.1801;4419.24;6.19251;0;0;0.1;0.01;0;5.23126;0;0;-1-1;-1
440;20;15.2908;27.9895;-90.0801;10.1896;4431.58;6.20044;0;0;0.1;0.01;0;4.89401;0;0;-1-1;-1
440;21;11.1308;43.44;-98.6397;9.86921;4026.57;6.03707;0;0;0.1;0.01;0;4.15656;0;0;-1-1;-1
440;22;35.5859;-58.2999;-87.6914;8.19306;2303.7;4.96328;0;0;0.1;0.01;0;2.72551;1;0;-1-1;-1
