Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-68.0175;12.3395;-94.4519;10.123;4345.23;6.17833;0;0;0.1;0.01;0;6.40085;0;0;-1-1;-1
1160;1;-41.4877;-51.3701;-123.056;9.3205;3391.61;5.7405;0;0;0.1;0.01;0;3.22377;0;0;-1-1;-1
1160;2;-40.5106;-9.13283;-120.52;10.1617;4395.28;6.19572;0;0;0.1;0.01;0;4.32897;0;0;-1-1;-1
1160;3;-44.8809;5.62332;-125.941;8.18343;2295.6;4.96154;0;0;0.1;0.01;0;1.40033;1;0;-1-1;-1
1160;4;-45.7361;42.5366;-125.625;9.45174;3536.91;5.81702;0;0;0.1;0.01;0;1.97868;0;0;-1-1;-1
1160;5;-38.3647;-37.4848;-128.869;8.29851;2393.81;5.04476;0;0;0.1;0.01;0;3.87625;0;0;-1-1;-1
1160;6;-21.5668;-28.5008;-103.326;8.15731;2273.68;4.97075;0;0;0.1;0.01;0;6.78159;1;0;-1-1;-1
1160;7;-18.1405;-18.4573;-114.235;10.2215;4473.36;6.22736;0;0;0.1;0.01;0;7.44198;0;0;-1-1;-1
1160;8;-21.0404;8.16874;-114.329;8.19661;2306.7;4.97471;0;0;0.1;0.01;0;5.58648;1;0;-1-1;-1
1160;9;-22.1888;26.7377;-116.572;8.18359;2295.73;4.97436;0;0;0.1;0.01;0;4.77272;1;0;-1-1;-1
1160;10;-13.5731;-61.8881;-117.501;10.0387;4237.62;6.14491;0;0;0.1;0.01;0;3.41598;0;0;-1-1;-1
1160;11;-12.3686;-39.4703;-126.349;8.22437;2330.22;4.98667;0;0;0.1;0.01;0;4.741;1;0;-1-1;-1
1160;2439;55.194;-21.4778;-106.953;9.95893;4137.4;6.08742;0;0;0.1;0.01;0;4.16123;0;0;-1-1;-1
1160;13;5.88382;5.63198;-131.857;9.97403;4156.23;6.10315;0;0;0.1;0.01;0;2.39724;0;0;-1-1;-1
1160;14;-9.75023;28.9151;-106.997;9.95627;4134.08;6.07367;0;0;0.1;0.01;0;7.17411;0;0;-1-1;-1
1160;15;-10.3785;46.543;-135.529;8.74501;2801.36;5.36907;0;0;0.1;0.01;0;2.05122;0;0;-1-1;-1
1160;16;31.122;-73.2265;-108.566;9.60594;3712.86;5.90701;0;0;0.1;0.01;0;4.7798;0;0;-1-1;-1
1160;17;-2.42879;-27.6427;-128.058;9.63604;3747.86;5.92674;0;0;0.1;0.01;0;4.28308;0;0;-1-1;-1
1160;18;-3.77672;-12.3985;-118.499;8.18859;2299.94;4.97044;0;0;0.1;0.01;0;5.43096;1;0;-1-1;-1
1160;19;17.9686;15.1266;-130.074;8.1846;2296.58;4.96352;0;0;0.1;0.01;0;2.52998;1;0;-1-1;-1
1160;20;22.3783;34.8845;-120.152;10.2654;4531.18;6.24633;0;0;0.1;0.01;0;4.68913;0;0;-1-1;-1
1160;21;15.8505;65.9351;-132.786;10.0917;4305.13;6.15653;0;0;0.1;0.01;0;1.90994;0;0;-1-1;-1
1160;22;44.8564;-63.2988;-90.1148;8.65266;2713.54;5.29977;0;0;0.1;0.01;0;7.25782;0;0;-1-1;-1
1160;23;42.0092;-41.7478;-122.336;9.7302;3858.81;5.98725;0;0;0.1;0.01;0;3.77508;0;0;-1-1;-1
1160;24;29.2905;-20.8609;-102.984;10.194;4437.33;6.21053;0;0;0.1;0.01;0;7.15131;0;0;-1-1;-1
1160;25;25.2692;0.0930958;-125.742;8.13006;2250.97;4.9469;0;0;0.1;0.01;0;3.62574;1;0;-1-1;-1
1160;26;31.81;19.3553;-124.413;10.2486;4509;6.22461;0;0;0.1;0.01;0;4.23106;0;0;-1-1;-1
1160;27;30.8945;66.0421;-125.367;9.23783;3302.16;5.67115;0;0;0.1;0.01;0;2.06141;0;0;-1-1;-1
1160;28;44.7356;-55.4091;-113.908;9.09638;3152.78;5.58118;0;0;0.1;0.01;0;3.61761;0;0;-1-1;-1
1160;29;43.3659;-33.7741;-107.043;10.1515;4382.05;6.20913;0;0;0.1;0.01;0;6.5094;0;0;-1-1;-1
1160;30;71.142;1.04694;-108.273;9.92743;4098.26;6.09601;0;0;0.1;0.01;0;3.54214;0;0;-1-1;-1
1160;31;55.8917;36.8872;-127.114;9.9057;4071.41;6.08296;0;0;0.1;0.01;0;2.60069;0;0;-1-1;-1
1160;32;60.758;39.9465;-111.555;9.46309;3549.67;5.81448;0;0;0.1;0.01;0;3.88675;0;0;-1-1;-1
1160;33;-92.837;-18.9607;-105.356;8.45248;2529.54;5.17364;0;0;0.1;0.01;0;3.164;0;0;-1-1;-1
1160;34;-76.7088;-59.1235;-89.4519;9.48458;3573.91;5.83124;0;0;0.1;0.01;0;5.76773;0;0;-1-1;-1
1160;35;-83.9222;-45.8444;-95.7116;8.22426;2330.12;4.97693;0;0;0.1;0.01;0;3.2463;1;0;-1-1;-1
1160;36;-79.7348;-10.1601;-81.9941;10.1348;4360.49;6.18797;0;0;0.1;0.01;0;7.16056;0;0;-1-1;-1
1160;37;-98.4205;3.8169;-95.5014;10.0375;4236.11;6.13361;0;0;0.1;0.01;0;4.51386;0;0;-1-1;-1
1160;38;-81.6158;50.4507;-88.7403;10.1879;4429.35;6.21474;0;0;0.1;0.01;0;3.20483;0;0;-1-1;-1
1160;39;-71.8744;64.2563;-87.8329;8.69146;2750.21;5.3356;0;0;0.1;0.01;0;3.39305;0;0;-1-1;-1
1160;40;-55.8031;-79.8103;-91.6253;8.22074;2327.13;4.98592;0;0;0.1;0.01;0;4.80942;1;0;-1-1;-1
1160;41;-63.7604;-37.6521;-107.645;8.3677;2454.19;5.11233;0;0;0.1;0.01;0;3.94083;0;0;-1-1;-1
1160;42;-55.0707;-6.91996;-110.142;7.57525;1820.87;4.87154;0;0;0.0120623;0.01;0;4.44146;100;0;-1-1;-1
1160;43;-55.603;-1.16509;-95.5129;10.1193;4340.44;6.16571;0;0;0.1;0.01;0;5.40138;0;0;-1-1;-1
1160;44;-70.6548;25.7402;-104.584;10.2388;4496.05;6.22168;0;0;0.1;0.01;0;3.93875;0;0;-1-1;-1
1160;45;-64.4895;52.6851;-112.92;8.45551;2532.26;5.16814;0;0;0.1;0.01;0;1.07532;0;0;-1-1;-1
1160;46;-59.3305;64.7668;-97.9842;10.1666;4401.64;6.2044;0;0;0.1;0.01;0;3.68737;0;0;-1-1;-1
1160;47;-30.4689;-76.625;-91.916;10.2562;4519.02;6.2451;0;0;0.1;0.01;0;4.19787;0;0;-1-1;-1
1160;48;-50.5848;-47.2605;-109.294;10.0646;4270.45;6.13367;0;0;0.1;0.01;0;5.61516;0;0;-1-1;-1
1160;49;-52.0368;-31.4811;-112.286;8.19019;2301.28;4.96366;0;0;0.1;0.01;0;5.71665;1;0;-1-1;-1
1160;2854;-48.7804;1.11778;117.178;8.99804;3051.64;5.55033;0;0;0.1;0.01;0;5.72609;0;0;-1-1;-1
1160;51;-54.1874;12.252;-87.8078;8.25565;2356.91;5.01372;0;0;0.1;0.01;0;7.11454;0;0;-1-1;-1
1160;52;-41.813;50.7823;-111.963;9.2905;3358.97;5.71179;0;0;0.1;0.01;0;5.39588;0;0;-1-1;-1
1160;53;-36.7049;85.8387;-107.437;8.33108;2422.1;5.07613;0;0;0.1;0.01;0;2.62192;0;0;-1-1;-1
1160;54;-48.2522;76.3268;-104.434;8.79818;2852.78;5.41532;0;0;0.1;0.01;0;3.63146;0;0;-1-1;-1
1160;55;-17.9106;-81.6134;-81.596;9.02879;3083.03;5.54909;0;0;0.1;0.01;0;6.10462;0;0;-1-1;-1
1160;2456;-102.269;-69.504;-29.2521;9.88819;4049.86;6.05138;0;0;0.1;0.01;0;6.77382;0;0;-1-1;-1
1160;57;-17.6482;-61.2614;-102.422;8.1849;2296.83;4.97676;0;0;0.1;0.01;0;4.67866;1;0;-1-1;-1
1160;58;-30.9687;-28.6827;-88.0994;1.73379;21.8311;1.71591;0;0;3.25233e-22;0.01;0;5.89872;100;0;-1-1;-1
1160;59;-6.02728;13.4885;-103.247;8.38378;2468.36;5.12749;0;0;0.1;0.01;0;4.96895;0;0;-1-1;-1
1160;60;-20.6601;31.2737;-98.3033;8.17908;2291.94;4.96557;0;0;0.1;0.01;0;7.07565;1;0;-1-1;-1
1160;61;-12.5719;49.1212;-111.758;8.211;2318.87;4.98019;0;0;0.1;0.01;0;7.18354;1;0;-1-1;-1
1160;62;-11.1095;96.4629;-97.9558;8.75945;2815.27;5.38565;0;0;0.1;0.01;0;2.66704;0;0;-1-1;-1
1160;63;8.18189;-88.641;-97.1953;8.17162;2285.67;4.96353;0;0;0.1;0.01;0;2.47848;1;0;-1-1;-1
1160;64;1.70396;-68.3003;-90.1655;8.18081;2293.39;4.96984;0;0;0.1;0.01;0;6.89834;1;0;-1-1;-1
1160;65;3.57481;-41.3803;-108.637;9.81661;3962.53;6.01669;0;0;0.1;0.01;0;7.81236;0;0;-1-1;-1
1160;66;-15.5846;-3.64862;-122.051;9.12783;3185.6;5.60995;0;0;0.1;0.01;0;3.89356;0;0;-1-1;-1
1160;67;-0.717006;24.9904;-93.5894;10.0944;4308.59;6.15178;0;0;0.1;0.01;0;7.3032;0;0;-1-1;-1
1160;68;8.35798;29.2663;-108.693;10.2239;4476.53;6.22826;0;0;0.1;0.01;0;7.39727;0;0;-1-1;-1
1160;69;7.51593;38.8883;-122.245;8.44719;2524.79;5.17514;0;0;0.1;0.01;0;4.69329;0;0;-1-1;-1
1160;70;-10.5345;72.2442;-123.384;9.09753;3153.98;5.60142;0;0;0.1;0.01;0;2.90786;0;0;-1-1;-1
1160;71;34.046;-86.7146;-86.6848;8.42983;2509.25;5.16939;0;0;0.1;0.01;0;6.36013;0;0;-1-1;-1
1160;72;25.692;-69.2048;-93.9876;8.17346;2287.21;4.96119;0;0;0.1;0.01;0;5.99266;1;0;-1-1;-1
1160;73;22.8031;-49.2343;-97.2277;9.9408;4114.84;6.10623;0;0;0.1;0.01;0;7.53761;0;0;-1-1;-1
1160;74;18.5965;-26.0976;-88.8393;10.2482;4508.48;6.24433;0;0;0.1;0.01;0;9.35728;0;0;-1-1;-1
1160;75;19.9813;-7.94036;-107.58;8.3783;2463.52;5.10937;0;0;0.1;0.01;0;6.85835;0;0;-1-1;-1
1160;76;15.8968;26.9819;-93.0563;10.2939;4569.1;6.25243;0;0;0.1;0.01;0;7.79683;0;0;-1-1;-1
1160;77;31.3985;38.4478;-107.726;8.18697;2298.57;4.9727;0;0;0.1;0.01;0;6.04333;1;0;-1-1;-1
1160;78;9.61696;72.2472;-117.469;9.87977;4039.51;6.04327;0;0;0.1;0.01;0;3.51511;0;0;-1-1;-1
1160;79;49.8902;-86.9272;-92.3981;10.2236;4476.15;6.24032;0;0;0.1;0.01;0;4.24481;0;0;-1-1;-1
1160;80;44.5284;-49.4405;-98.7203;9.112;3169.06;5.60679;0;0;0.1;0.01;0;6.59621;0;0;-1-1;-1
1160;81;49.0547;-28.0027;-91.348;10.2391;4496.53;6.23291;0;0;0.1;0.01;0;6.94533;0;0;-1-1;-1
1160;82;37.5999;-8.92344;-124.976;8.49684;2569.57;5.19489;0;0;0.1;0.01;0;2.6977;0;0;-1-1;-1
1160;83;37.4056;14.0846;-95.6182;8.66869;2728.66;5.31849;0;0;0.1;0.01;0;6.24003;0;0;-1-1;-1
1160;84;41.5598;38.1531;-86.8502;9.57866;3681.31;5.90078;0;0;0.1;0.01;0;7.41986;0;0;-1-1;-1
1160;85;35.9139;50.5151;-97.9704;10.2718;4539.66;6.23828;0;0;0.1;0.01;0;7.51544;0;0;-1-1;-1
1160;86;52.051;-68.665;-67.3095;8.66143;2721.81;5.31466;0;0;0.1;0.01;0;8.09231;0;0;-1-1;-1
1160;87;67.3447;-51.9461;-86.6719;8.1834;2295.57;4.96198;0;0;0.1;0.01;0;6.241;1;0;-1-1;-1
1160;88;68.016;-40.8796;-104.294;3.54232;186.188;2.84109;0;0;5.33417e-07;0.01;0;3.4202;100;0;-1-1;-1
1160;89;52.9539;11.6849;-96.5709;10.2225;4474.68;6.2281;0;0;0.1;0.01;0;7.16239;0;0;-1-1;-1
1160;90;65.7142;24.546;-118.579;10.0716;4279.46;6.17296;0;0;0.1;0.01;0;3.75038;0;0;-1-1;-1
1160;91;53.5371;27.3043;-90.4829;9.97516;4157.65;6.10165;0;0;0.1;0.01;0;8.10884;0;0;-1-1;-1
1160;92;53.5466;66.379;-80.8401;10.2095;4457.6;6.22793;0;0;0.1;0.01;0;6.04737;0;0;-1-1;-1
1160;93;94.1398;-19.0199;-88.0171;9.56186;3661.97;5.87113;0;0;0.1;0.01;0;3.41885;0;0;-1-1;-1
1160;94;73.1054;-17.8185;-90.685;8.1852;2297.08;4.96873;0;0;0.1;0.01;0;6.047;1;0;-1-1;-1
1160;95;74.6351;12.2602;-89.4535;9.04348;3098.1;5.57404;0;0;0.1;0.01;0;5.45494;0;0;-1-1;-1
1160;96;-103.811;-11.7573;-95.6681;8.80377;2858.22;5.42103;0;0;0.1;0.01;0;3.47496;0;0;-1-1;-1
1160;97;-114.878;23.6667;-71.1725;8.17452;2288.1;4.95852;0;0;0.1;0.01;0;1.99747;1;0;-1-1;-1
1160;98;-88.1999;-84.6099;-52.433;9.72674;3854.7;5.98087;0;0;0.1;0.01;0;4.45759;0;0;-1-1;-1
1160;99;-81.4369;-49.0114;-79.5162;8.16928;2283.7;4.96086;0;0;0.1;0.01;0;5.23043;1;0;-1-1;-1
1160;100;-92.8458;-33.3544;-68.8786;10.2687;4535.58;6.249;0;0;0.1;0.01;0;6.50215;0;0;-1-1;-1
1160;101;-72.0927;11.0792;-67.7587;8.63665;2698.51;5.29336;0;0;0.1;0.01;0;7.50092;0;0;-1-1;-1
1160;102;-100.625;33.4248;-73.6444;10.2558;4518.57;6.24243;0;0;0.1;0.01;0;4.55421;0;0;-1-1;-1
1160;103;-83.3668;61.4074;-66.5971;10.1957;4439.57;6.20781;0;0;0.1;0.01;0;5.96217;0;0;-1-1;-1
1160;104;-73.7033;-72.4102;-97.374;8.70209;2760.32;5.34207;0;0;0.1;0.01;0;2.55893;0;0;-1-1;-1
1160;105;-61.3717;-41.8617;-82.7295;8.15252;2269.68;4.95782;0;0;0.1;0.01;0;6.45814;1;0;-1-1;-1
1160;106;-64.1561;-44.6946;-65.0029;10.2371;4493.84;6.22784;0;0;0.1;0.01;0;7.89038;0;0;-1-1;-1
1160;107;-75.2936;-4.78845;-64.6133;9.22836;3292.01;5.6892;0;0;0.1;0.01;0;7.32569;0;0;-1-1;-1
1160;108;-58.8959;25.8125;-91.291;8.92018;2973.1;5.48817;0;0;0.1;0.01;0;7.60982;0;0;-1-1;-1
1160;109;-73.14;28.1301;-68.1747;10.0851;4296.6;6.17127;0;0;0.1;0.01;0;8.13023;0;0;-1-1;-1
1160;110;-69.0198;61.3106;-73.5764;8.96652;3019.68;5.52167;0;0;0.1;0.01;0;7.48796;0;0;-1-1;-1
1160;111;-51.0145;81.4545;-81.5238;9.51186;3604.83;5.84241;0;0;0.1;0.01;0;4.7939;0;0;-1-1;-1
1160;112;-63.611;-97.8734;-87.2368;8.8429;2896.49;5.45021;0;0;0.1;0.01;0;2.28259;0;0;-1-1;-1
1160;113;-45.67;-70.5649;-91.5584;8.2148;2322.09;4.98134;0;0;0.1;0.01;0;5.47718;1;0;-1-1;-1
1160;114;-50.6727;-38.3451;-89.7152;8.83443;2888.18;5.42297;0;0;0.1;0.01;0;7.38072;0;0;-1-1;-1
1160;115;-52.3827;-7.1757;-79.5039;10.1121;4331.25;6.16779;0;0;0.1;0.01;0;6.7994;0;0;-1-1;-1
1160;116;-53.6705;8.47692;-75.1388;8.17635;2289.64;4.96835;0;0;0.1;0.01;0;7.20624;1;0;-1-1;-1
1160;117;-45.6125;22.585;-78.5153;10.0278;4223.85;6.11624;0;0;0.1;0.01;0;7.35274;0;0;-1-1;-1
1160;118;-45.0127;36.725;-83.8791;8.18918;2300.43;4.96209;0;0;0.1;0.01;0;6.59681;1;0;-1-1;-1
1160;119;-32.7745;81.5206;-59.896;9.50382;3595.7;5.86358;0;0;0.1;0.01;0;7.64443;0;0;-1-1;-1
1160;120;-63.0088;93.2805;-67.0101;10.0369;4235.28;6.14288;0;0;0.1;0.01;0;4.41112;0;0;-1-1;-1
1160;121;-14.887;-96.7145;-82.9056;8.39775;2480.72;5.12965;0;0;0.1;0.01;0;4.31325;0;0;-1-1;-1
1160;122;-41.9661;-81.3699;-81.1292;8.30932;2403.17;5.04972;0;0;0.1;0.01;0;6.05296;0;0;-1-1;-1
1160;123;-20.7983;-79.1923;-66.5325;9.27482;3341.99;5.69954;0;0;0.1;0.01;0;7.98721;0;0;-1-1;-1
1160;124;-0.191547;-38.6378;-67.7098;9.25737;3323.16;5.69725;0;0;0.1;0.01;0;8.4655;0;0;-1-1;-1
1160;125;-36.7472;-17.03;-96.9056;8.18092;2293.48;4.96679;0;0;0.1;0.01;0;6.69742;1;0;-1-1;-1
1160;2569;27.2224;71.264;-58.8388;9.58576;3689.51;5.8967;0;0;0.1;0.01;0;7.78084;0;0;-1-1;-1
1160;127;-24.5564;19.1906;-79.7635;8.16335;2278.73;4.96009;0;0;0.1;0.01;0;7.18873;1;0;-1-1;-1
1160;128;-33.8303;58.3123;-98.1888;10.158;4390.47;6.1961;0;0;0.1;0.01;0;7.04805;0;0;-1-1;-1
1160;129;-29.8485;72.651;-87.1562;10.092;4305.5;6.15261;0;0;0.1;0.01;0;7.65709;0;0;-1-1;-1
1160;130;-26.7953;109.667;-75.995;8.23258;2337.21;4.98394;0;0;0.1;0.01;0;4.0115;1;0;-1-1;-1
1160;2119;-21.586;-97.74;29.8452;10.1984;4443.05;6.22696;0;0;0.1;0.01;0;7.92198;0;0;-1-1;-1
1160;132;-0.505976;-98.4741;-81.509;8.19977;2309.37;4.96924;0;0;0.1;0.01;0;4.04568;1;0;-1-1;-1
1160;133;-2.56087;-60.1884;-79.7437;8.6632;2723.48;5.32469;0;0;0.1;0.01;0;8.01492;0;0;-1-1;-1
1160;134;2.14174;-46.1451;-81.1677;8.9108;2963.73;5.4909;0;0;0.1;0.01;0;8.2105;0;0;-1-1;-1
1160;135;-28.0976;-24.8124;-78.1034;8.16798;2282.61;4.96022;0;0;0.1;0.01;0;7.03299;1;0;-1-1;-1
1160;136;0.989335;9.41875;-89.3245;10.1326;4357.68;6.17949;0;0;0.1;0.01;0;7.1106;0;0;-1-1;-1
1160;137;-5.60014;36.4602;-82.5408;10.0873;4299.41;6.16851;0;0;0.1;0.01;0;8.92645;0;0;-1-1;-1
1160;138;-6.43743;51.6834;-83.0677;10.1233;4345.59;6.17126;0;0;0.1;0.01;0;8.16417;0;0;-1-1;-1
