Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.8613;-5.66211;-84.1451;9.75397;3887.17;5.96304;0;0;0.1;0.01;0;3.3488;0;0;-1-1;-1
360;1;-38.7705;-36.8432;-94.9544;8.28867;2385.3;5.03215;0;0;0.1;0.01;0;2.05086;0;0;-1-1;-1
360;2;-39.5004;-9.98708;-95.7395;9.803;3946.08;6.00434;0;0;0.1;0.01;0;2.19068;0;0;-1-1;-1
360;3;-37.3804;4.46894;-85.9798;10.0973;4312.27;6.14572;0;0;0.1;0.01;0;5.36855;0;0;-1-1;-1
360;4;-34.2554;31.5524;-91.9431;8.51698;2587.89;5.21914;0;0;0.1;0.01;0;2.03178;0;0;-1-1;-1
360;5;-22.6048;-34.7274;-96.0746;10.1975;4441.85;6.18489;0;0;0.1;0.01;0;3.64658;0;0;-1-1;-1
360;6;-17.9797;-23.9664;-83.8577;10.0143;4206.84;6.10403;0;0;0.1;0.01;0;5.36257;0;0;-1-1;-1
360;7;-19.0322;-6.69547;-88.4209;10.0227;4217.35;6.10753;0;0;0.1;0.01;0;3.57197;0;0;-1-1;-1
360;8;-20.9112;10.1412;-84.6379;10.0783;4288.02;6.1352;0;0;0.1;0.01;0;5.57361;0;0;-1-1;-1
360;9;-19.2897;27.0403;-85.9691;10.14;4367.23;6.15523;0;0;0.1;0.01;0;6.29205;0;0;-1-1;-1
360;10;-4.04442;-51.9943;-80.539;9.62919;3739.88;5.90049;0;0;0.1;0.01;0;5.27371;0;0;-1-1;-1
360;11;-6.22907;-36.4724;-85.9621;10.1732;4410.26;6.18021;0;0;0.1;0.01;0;5.29079;0;0;-1-1;-1
360;12;0.782231;-19.7067;-87.3229;4.3789;351.709;3.32004;0;0;6.20975e-06;0.01;0;3.7468;100;0;-1-1;-1
360;13;-3.40247;-5.09012;-95.327;9.3394;3412.29;5.72938;0;0;0.1;0.01;0;3.0357;0;0;-1-1;-1
360;14;-5.58417;17.4072;-86.8113;9.31388;3384.39;5.71985;0;0;0.1;0.01;0;5.63104;0;0;-1-1;-1
360;15;-3.29695;36.4445;-99.1761;8.17764;2290.72;4.94673;0;0;0.1;0.01;0;2.23956;1;0;-1-1;-1
360;16;10.6339;-57.5617;-83.6226;8.77952;2834.66;5.37301;0;0;0.1;0.01;0;4.18614;0;0;-1-1;-1
360;17;4.95747;-18.7902;-98.416;8.7663;2821.88;5.38843;0;0;0.1;0.01;0;2.61926;0;0;-1-1;-1
360;18;8.91429;-10.2193;-85.5844;10.0352;4233.2;6.0874;0;0;0.1;0.01;0;6.6001;0;0;-1-1;-1
360;19;8.35162;7.54988;-88.1779;10.0324;4229.64;6.11526;0;0;0.1;0.01;0;4.34412;0;0;-1-1;-1
360;20;13.2892;27.532;-88.4188;10.0491;4250.79;6.12742;0;0;0.1;0.01;0;4.3389;0;0;-1-1;-1
360;21;9.6164;43.3181;-93.837;9.60591;3712.83;5.88967;0;0;0.1;0.01;0;4.37104;0;0;-1-1;-1
360;22;27.0265;-54.6305;-84.5256;10.2292;4483.44;6.21031;0;0;0.1;0.01;0;4.22064;0;0;-1-1;-1
360;23;26.8083;-30.1636;-99.0157;8.85519;2908.59;5.44107;0;0;0.1;0.01;0;3.22564;0;0;-1-1;-1
360;24;25.0626;-17.2653;-88.2282;9.92402;4094.03;6.06235;0;0;0.1;0.01;0;5.22895;0;0;-1-1;-1
360;25;23.6252;-0.650056;-89.0408;9.99945;4188.1;6.10035;0;0;0.1;0.01;0;4.73742;0;0;-1-1;-1
360;26;26.9843;16.2036;-89.571;10.0614;4266.37;6.13919;0;0;0.1;0.01;0;4.97597;0;0;-1-1;-1
360;27;23.6988;50.401;-94.1789;8.22409;2329.98;4.96863;0;0;0.1;0.01;0;2.06297;0;0;-1-1;-1
360;28;33.8826;-42.2875;-92.813;8.38955;2473.46;5.11368;0;0;0.1;0.01;0;4.52912;0;0;-1-1;-1
360;29;38.9163;-28.3784;-87.9777;9.81847;3964.79;6.0066;0;0;0.1;0.01;0;6.01594;0;0;-1-1;-1
360;30;53.534;-3.67829;-86.2598;9.3394;3412.28;5.73961;0;0;0.1;0.01;0;3.20025;0;0;-1-1;-1
360;31;40.5527;14.5262;-98.8043;9.26699;3333.54;5.70097;0;0;0.1;0.01;0;2.65133;0;0;-1-1;-1
360;32;45.9114;29.3643;-97.3018;8.56951;2636.07;5.24545;0;0;0.1;0.01;0;2.03026;0;0;-1-1;-1
360;33;-73.0383;-16.2441;-74.2933;10.2204;4471.87;6.19751;0;0;0.1;0.01;0;3.60177;0;0;-1-1;-1
360;34;-69.7221;-43.0678;-67.7236;8.52035;2590.96;5.22354;0;0;0.1;0.01;0;3.63548;0;0;-1-1;-1
360;35;-61.0811;-28.9139;-69.6466;10.1695;4405.48;6.18846;0;0;0.1;0.01;0;5.74413;0;0;-1-1;-1
360;36;-58.0186;-8.65413;-68.373;9.77695;3914.7;5.97521;0;0;0.1;0.01;0;5.99327;0;0;-1-1;-1
360;37;-71.2384;0.486228;-74.2429;9.66971;3787.29;5.91842;0;0;0.1;0.01;0;3.74255;0;0;-1-1;-1
360;38;-72.0605;29.0225;-70.9162;9.93586;4108.71;6.07842;0;0;0.1;0.01;0;2.66853;0;0;-1-1;-1
360;39;-64.8328;47.1435;-78.764;8.12994;2250.87;4.93157;0;0;0.1;0.01;0;0.916894;1;0;-1-1;-1
360;40;-43.2415;-52.6465;-76.7922;10.1349;4360.67;6.15338;0;0;0.1;0.01;0;4.29722;0;0;-1-1;-1
360;41;-45.0644;-36.1783;-73.6279;10.2154;4465.3;6.19616;0;0;0.1;0.01;0;6.38588;0;0;-1-1;-1
360;42;-37.5172;-13.2751;-79.9935;9.69975;3822.71;5.92379;0;0;0.1;0.01;0;5.23124;0;0;-1-1;-1
360;43;-43.3855;0.305992;-70.6706;9.75229;3885.15;5.95172;0;0;0.1;0.01;0;6.66332;0;0;-1-1;-1
360;44;-47.4492;15.5367;-77.5066;9.92622;4096.75;6.06955;0;0;0.1;0.01;0;4.95525;0;0;-1-1;-1
360;45;-41.4835;43.5191;-72.144;10.2427;4501.28;6.20568;0;0;0.1;0.01;0;6.1471;0;0;-1-1;-1
360;46;-49.689;58.5793;-67.1879;9.833;3982.42;6.01458;0;0;0.1;0.01;0;4.43204;0;0;-1-1;-1
360;47;-26.5616;-57.1172;-76.7538;10.0329;4230.25;6.11383;0;0;0.1;0.01;0;4.33003;0;0;-1-1;-1
360;48;-30.7768;-40.8168;-81.8438;9.65;3764.18;5.91523;0;0;0.1;0.01;0;6.4033;0;0;-1-1;-1
360;49;-30.254;-26.9772;-70.5425;10.0482;4249.64;6.13129;0;0;0.1;0.01;0;7.2866;0;0;-1-1;-1
360;50;-27.3311;-2.34874;-74.4958;9.80422;3947.55;6.01117;0;0;0.1;0.01;0;7.66927;0;0;-1-1;-1
360;51;-30.2133;12.7775;-69.1426;10.1891;4430.97;6.18759;0;0;0.1;0.01;0;7.83421;0;0;-1-1;-1
360;52;-28.9014;37.4525;-79.6551;8.37274;2458.62;5.08973;0;0;0.1;0.01;0;5.5591;0;0;-1-1;-1
360;53;-27.3238;51.6568;-85.3998;10.1993;4444.32;6.19787;0;0;0.1;0.01;0;2.97818;0;0;-1-1;-1
360;54;-37.3054;58.1294;-75.7313;8.19361;2304.17;4.95715;0;0;0.1;0.01;0;3.83249;1;0;-1-1;-1
360;55;-12.3902;-58.7318;-69.1093;8.2209;2327.27;4.96686;0;0;0.1;0.01;0;5.64296;1;0;-1-1;-1
360;56;-8.89723;-47.7431;-69.6451;4.51333;385.106;3.43295;0;0;1.89503e-05;0.01;0;4.74014;100;0;-1-1;-1
360;57;-15.4073;-36.2867;-70.1039;10.0703;4277.74;6.12785;0;0;0.1;0.01;0;5.94877;0;0;-1-1;-1
360;58;-16.7474;-15.9595;-69.8986;10.1705;4406.66;6.18205;0;0;0.1;0.01;0;7.28306;0;0;-1-1;-1
360;59;-11.8423;0.690293;-74.0049;10.2342;4490.03;6.20212;0;0;0.1;0.01;0;7.79821;0;0;-1-1;-1
360;60;-13.5582;18.1752;-71.0121;10.0646;4270.53;6.13956;0;0;0.1;0.01;0;8.05252;0;0;-1-1;-1
360;61;-12.2401;35.5858;-70.7811;10.1166;4337.01;6.16775;0;0;0.1;0.01;0;7.85136;0;0;-1-1;-1
360;62;-13.628;63.2388;-78.4073;8.1836;2295.73;4.95334;0;0;0.1;0.01;0;3.67071;1;0;-1-1;-1
360;63;4.15719;-59.1872;-68.3975;10.0953;4309.68;6.14151;0;0;0.1;0.01;0;7.07307;0;0;-1-1;-1
360;64;2.33248;-40.9139;-69.0102;10.0623;4267.52;6.13368;0;0;0.1;0.01;0;8.11219;0;0;-1-1;-1
360;65;6.76046;-28.0083;-80.5125;9.27193;3338.87;5.70723;0;0;0.1;0.01;0;6.62223;0;0;-1-1;-1
360;66;-6.36081;-12.5543;-82.0813;8.24178;2345.05;4.9806;0;0;0.1;0.01;0;6.22096;0;0;-1-1;-1
360;67;1.58069;10.774;-73.0865;9.74841;3880.53;5.96913;0;0;0.1;0.01;0;8.15536;0;0;-1-1;-1
360;68;1.63715;26.6157;-75.5581;9.94617;4121.51;6.08723;0;0;0.1;0.01;0;7.81157;0;0;-1-1;-1
360;69;3.00636;44.7036;-77.967;10.2117;4460.54;6.20399;0;0;0.1;0.01;0;7.86805;0;0;-1-1;-1
360;70;3.21189;68.9624;-88.0332;8.23882;2342.53;4.98038;0;0;0.1;0.01;0;2.02256;0;0;-1-1;-1
360;71;18.1609;-68.1019;-74.2079;10.198;4442.52;6.18933;0;0;0.1;0.01;0;4.4238;0;0;-1-1;-1
360;72;18.406;-50.0038;-70.4246;10.0401;4239.36;6.11501;0;0;0.1;0.01;0;6.68314;0;0;-1-1;-1
360;73;18.5301;-34.9523;-69.4465;9.48451;3573.83;5.8222;0;0;0.1;0.01;0;6.7008;0;0;-1-1;-1
360;74;16.8158;-17.9664;-73.2145;9.98585;4171.03;6.0853;0;0;0.1;0.01;0;8.18623;0;0;-1-1;-1
360;75;15.8909;0.129487;-73.8924;10.1739;4411.08;6.18013;0;0;0.1;0.01;0;8.10874;0;0;-1-1;-1
360;76;17.8911;16.8973;-75.1626;10.0071;4197.71;6.11485;0;0;0.1;0.01;0;7.76695;0;0;-1-1;-1
360;77;17.005;33.9442;-72.899;10.0969;4311.75;6.15189;0;0;0.1;0.01;0;8.25545;0;0;-1-1;-1
360;78;12.4474;57.1791;-86.336;9.19472;3256.15;5.64789;0;0;0.1;0.01;0;4.53735;0;0;-1-1;-1
360;79;32.3813;-60.679;-69.0381;9.99296;4179.96;6.10533;0;0;0.1;0.01;0;5.81554;0;0;-1-1;-1
360;80;33.2766;-40.2748;-78.401;8.22636;2331.91;4.96886;0;0;0.1;0.01;0;6.68603;1;0;-1-1;-1
360;81;31.689;-24.328;-73.6776;9.95296;4129.95;6.10411;0;0;0.1;0.01;0;8.30728;0;0;-1-1;-1
360;82;32.4758;-8.1833;-78.0723;8.13344;2253.78;4.92721;0;0;0.1;0.01;0;6.69068;1;0;-1-1;-1
360;83;35.0881;14.3702;-75.2978;8.17534;2288.79;4.94721;0;0;0.1;0.01;0;5.79329;1;0;-1-1;-1
360;84;30.3259;28.5966;-65.2145;8.6147;2677.99;5.28493;0;0;0.1;0.01;0;6.34446;0;0;-1-1;-1
360;85;32.3693;42.6196;-72.1416;9.96968;4150.8;6.07767;0;0;0.1;0.01;0;7.1373;0;0;-1-1;-1
360;86;44.1116;-48.5476;-68.4631;10.2697;4536.94;6.23324;0;0;0.1;0.01;0;5.94348;0;0;-1-1;-1
360;87;46.4068;-32.0776;-72.653;10.1007;4316.55;6.14242;0;0;0.1;0.01;0;7.21154;0;0;-1-1;-1
360;88;52.6715;-19.9738;-82.1443;8.30735;2401.46;5.03533;0;0;0.1;0.01;0;4.44371;0;0;-1-1;-1
360;89;45.7804;1.38323;-71.9836;9.88476;4045.64;6.06212;0;0;0.1;0.01;0;7.16029;0;0;-1-1;-1
360;90;44.1175;21.2635;-84.3054;9.64888;3762.87;5.8996;0;0;0.1;0.01;0;5.53322;0;0;-1-1;-1
360;91;45.2379;33.0031;-71.9234;9.36782;3443.53;5.75776;0;0;0.1;0.01;0;5.49732;0;0;-1-1;-1
360;92;41.2077;57.7627;-71.3913;9.87231;4030.37;6.02685;0;0;0.1;0.01;0;3.81044;0;0;-1-1;-1
360;93;72.7973;-20.1025;-73.0326;8.60962;2673.25;5.26627;0;0;0.1;0.01;0;2.675;0;0;-1-1;-1
360;94;60.3964;-9.05815;-72.1739;10.0345;4232.26;6.12954;0;0;0.1;0.01;0;6.17503;0;0;-1-1;-1
360;95;61.2709;6.75802;-68.0848;8.20352;2312.54;4.96271;0;0;0.1;0.01;0;4.64707;1;0;-1-1;-1
360;96;-86.2403;-6.87161;-72.7934;8.17318;2286.98;4.94731;0;0;0.1;0.01;0;2.07622;1;0;-1-1;-1
360;97;-83.8048;8.34606;-54.2208;10.0451;4245.68;6.12222;0;0;0.1;0.01;0;4.36334;0;0;-1-1;-1
360;98;-68.8623;-65.6456;-54.0566;9.00512;3058.84;5.54696;0;0;0.1;0.01;0;2.5943;0;0;-1-1;-1
360;99;-68.6395;-34.0608;-54.6021;10.0859;4297.72;6.14654;0;0;0.1;0.01;0;5.49663;0;0;-1-1;-1
360;100;-68.3811;-17.1843;-57.5459;9.97423;4156.49;6.08622;0;0;0.1;0.01;0;7.24351;0;0;-1-1;-1
360;101;-60.0342;6.88847;-53.1458;8.17681;2290.02;4.95645;0;0;0.1;0.01;0;5.88162;1;0;-1-1;-1
360;102;-70.6719;19.2947;-55.3957;10.0077;4198.5;6.10544;0;0;0.1;0.01;0;5.96707;0;0;-1-1;-1
360;103;-65.2994;36.8565;-58.0536;9.81599;3961.78;5.99573;0;0;0.1;0.01;0;4.02847;0;0;-1-1;-1
