Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.3925;-10.2816;-104.329;8.22402;2329.92;4.98137;0;0;0.1;0.01;0;2.50179;1;0;-1-1;-1
680;1;-34.3584;-40.8343;-106.014;9.77851;3916.58;5.99739;0;0;0.1;0.01;0;3.41644;0;0;-1-1;-1
680;2;-41.7246;-5.84269;-115.788;8.27743;2375.61;5.0256;0;0;0.1;0.01;0;1.01505;0;0;-1-1;-1
680;3;-49.1089;15.8521;-98.7221;8.83282;2886.6;5.42314;0;0;0.1;0.01;0;2.30538;0;0;-1-1;-1
680;4;-35.8242;24.53;-103.937;10.0398;4239.06;6.1239;0;0;0.1;0.01;0;3.49558;0;0;-1-1;-1
680;5;-19.1162;-40.7546;-111.584;9.25318;3318.65;5.70065;0;0;0.1;0.01;0;1.39297;0;0;-1-1;-1
680;6;-28.516;-14.5071;-98.0033;8.74572;2802.04;5.38008;0;0;0.1;0.01;0;6.16154;0;0;-1-1;-1
680;7;-24.7462;0.058604;-99.4288;8.77545;2830.72;5.40716;0;0;0.1;0.01;0;5.63774;0;0;-1-1;-1
680;8;-25.3349;20.7154;-92.7844;8.92093;2973.84;5.48286;0;0;0.1;0.01;0;5.92311;0;0;-1-1;-1
680;9;-23.8725;35.8312;-97.3186;9.1536;3212.66;5.62824;0;0;0.1;0.01;0;5.04491;0;0;-1-1;-1
680;10;1.12671;-41.4275;-90.7168;8.19051;2301.56;4.96518;0;0;0.1;0.01;0;6.04048;1;0;-1-1;-1
680;11;-7.00238;-35.8138;-102.663;9.17504;3235.29;5.63259;0;0;0.1;0.01;0;4.21358;0;0;-1-1;-1
680;12;-22.1765;-9.96078;-111.363;8.64344;2704.88;5.29471;0;0;0.1;0.01;0;2.58312;0;0;-1-1;-1
680;13;-11.1567;2.37665;-108.568;10.1538;4385.04;6.19581;0;0;0.1;0.01;0;3.09766;0;0;-1-1;-1
680;14;-10.9257;13.863;-95.0303;10.1837;4423.95;6.20173;0;0;0.1;0.01;0;5.50992;0;0;-1-1;-1
680;15;-16.0823;38.8028;-111.189;9.66922;3786.72;5.94349;0;0;0.1;0.01;0;1.93671;0;0;-1-1;-1
680;16;7.17592;-43.592;-106.868;10.0685;4275.41;6.14018;0;0;0.1;0.01;0;3.97215;0;0;-1-1;-1
680;17;16.9447;-27.2793;-110.544;10.0872;4299.3;6.16876;0;0;0.1;0.01;0;4.62287;0;0;-1-1;-1
680;18;12.1346;-11.8575;-113.498;8.80078;2855.3;5.40205;0;0;0.1;0.01;0;2.00896;0;0;-1-1;-1
680;19;16.3288;18.4798;-91.1542;8.72678;2783.88;5.36007;0;0;0.1;0.01;0;6.8225;0;0;-1-1;-1
680;20;5.99931;37.3033;-105.69;8.78662;2841.54;5.38999;0;0;0.1;0.01;0;3.49778;0;0;-1-1;-1
680;21;15.1644;52.9603;-99.3409;3.88349;245.332;3.13433;0;0;1.7479e-07;0.01;0;3.27038;100;0;-1-1;-1
680;22;24.4634;-55.9896;-101.185;9.25165;3317;5.7073;0;0;0.1;0.01;0;3.81684;0;0;-1-1;-1
680;23;32.9844;-29.3116;-102.632;10.0782;4287.81;6.15186;0;0;0.1;0.01;0;5.1559;0;0;-1-1;-1
680;24;24.8381;-14.6162;-104.974;8.5634;2630.43;5.23803;0;0;0.1;0.01;0;4.25355;0;0;-1-1;-1
680;25;27.7892;5.33845;-92.8251;8.51975;2590.42;5.21168;0;0;0.1;0.01;0;6.67948;0;0;-1-1;-1
680;26;25.0931;16.3844;-103.232;8.87996;2933.07;5.46884;0;0;0.1;0.01;0;4.07646;0;0;-1-1;-1
680;27;31.5282;45.5887;-108.827;9.83796;3988.45;6.02043;0;0;0.1;0.01;0;1.9689;0;0;-1-1;-1
680;28;36.4863;-46.032;-98.6048;9.94585;4121.11;6.08325;0;0;0.1;0.01;0;4.96028;0;0;-1-1;-1
680;29;54.9157;-24.75;-100.281;8.21739;2324.29;4.98729;0;0;0.1;0.01;0;2.08791;1;0;-1-1;-1
680;30;62.7022;-11.6927;-94.5933;10.1757;4413.53;6.19528;0;0;0.1;0.01;0;3.96724;0;0;-1-1;-1
680;31;58.6461;4.23272;-88.5577;10.2472;4507.13;6.23571;0;0;0.1;0.01;0;5.54032;0;0;-1-1;-1
680;32;33.8556;30.4477;-101.322;10.0559;4259.41;6.13975;0;0;0.1;0.01;0;5.33971;0;0;-1-1;-1
680;1838;81.8297;18.7575;38.4548;8.92643;2979.36;5.48082;0;0;0.1;0.01;0;7.14315;0;0;-1-1;-1
680;2203;23.8553;33.9452;50.947;8.20645;2315.02;4.97928;0;0;0.1;0.01;0;7.0712;1;0;-1-1;-1
680;2191;-60.1107;44.5071;41.7536;8.24166;2344.95;5.0024;0;0;0.1;0.01;0;6.36987;0;0;-1-1;-1
680;36;-73.4954;-14.0829;-78.0333;8.21485;2322.14;4.97706;0;0;0.1;0.01;0;3.57816;1;0;-1-1;-1
