Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-64.8364;-4.09153;-117.701;8.41746;2498.23;5.14784;0;0;0.1;0.01;0;5.78907;0;0;-1-1;-1
1360;1;-41.6099;-53.3451;-135.187;9.94866;4124.61;6.07626;0;0;0.1;0.01;0;1.80166;0;0;-1-1;-1
1360;2;-47.5216;-10.5511;-131.751;4.1067;290.113;2.96366;0;0;9.03542e-05;0.01;0;3.8725;100;0;-1-1;-1
1360;3;-70.2115;20.5183;-126.464;8.97361;3026.84;5.54647;0;0;0.1;0.01;0;3.26068;0;0;-1-1;-1
1360;4;-56.2498;27.4099;-133.28;10.1493;4379.27;6.17891;0;0;0.1;0.01;0;2.80568;0;0;-1-1;-1
1360;5;-18.0949;-32.6115;-119.881;9.38363;3460.99;5.75713;0;0;0.1;0.01;0;7.84263;0;0;-1-1;-1
1360;6;-37.9877;-8.90616;-125.735;8.94049;2993.46;5.5129;0;0;0.1;0.01;0;6.71955;0;0;-1-1;-1
1360;7;-25.8492;5.45006;-120.13;9.11817;3175.49;5.61152;0;0;0.1;0.01;0;8.25577;0;0;-1-1;-1
1360;8;-33.2413;18.9781;-117.275;8.98919;3042.64;5.51522;0;0;0.1;0.01;0;7.55981;0;0;-1-1;-1
1360;9;-25.7813;64.9597;-120.803;9.3236;3395;5.71233;0;0;0.1;0.01;0;4.09488;0;0;-1-1;-1
1360;10;8.01209;-61.4688;-100.878;8.22418;2330.06;4.98475;0;0;0.1;0.01;0;5.97486;0;0;-1-1;-1
1360;11;-7.90685;-43.7765;-125.089;9.37588;3452.43;5.74724;0;0;0.1;0.01;0;5.44239;0;0;-1-1;-1
1360;12;-33.0478;-0.384013;-124.174;2.20661;45.0054;2.15073;0;0;6.95418e-17;0.01;0;6.64529;100;0;-1-1;-1
1360;13;-9.6731;-11.7694;-132.082;10.1955;4439.31;6.22011;0;0;0.1;0.01;0;4.98497;0;0;-1-1;-1
1360;14;-26.5857;18.9419;-132.116;10.2664;4532.58;6.23843;0;0;0.1;0.01;0;4.48843;0;0;-1-1;-1
1360;4011;-81.7758;-4.20634;83.7535;8.75289;2808.95;5.38521;0;0;0.1;0.01;0;7.06867;0;0;-1-1;-1
1360;16;13.8557;-58.6686;-135.397;10.159;4391.81;6.18341;0;0;0.1;0.01;0;3.77517;0;0;-1-1;-1
1360;17;19.0793;-24.1547;-148.752;10.1552;4386.85;6.17981;0;0;0.1;0.01;0;1.88268;0;0;-1-1;-1
1360;18;15.0661;-3.38819;-139.512;9.07233;3127.85;5.57901;0;0;0.1;0.01;0;3.96808;0;0;-1-1;-1
1360;19;15.1094;24.3588;-113.447;9.08616;3142.18;5.60144;0;0;0.1;0.01;0;6.97308;0;0;-1-1;-1
