Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.246;-10.6687;-102.294;8.19248;2303.22;4.96804;0;0;0.1;0.01;0;2.06353;1;0;-1-1;-1
640;1;-34.1756;-41.1861;-101.213;9.6389;3751.21;5.91996;0;0;0.1;0.01;0;3.36504;0;0;-1-1;-1
640;2;-41.3454;-5.69505;-116.783;8.20007;2309.63;4.96908;0;0;0.1;0.01;0;0.690062;1;0;-1-1;-1
640;3;-47.2448;14.7517;-97.9188;8.59194;2656.82;5.26273;0;0;0.1;0.01;0;2.10302;0;0;-1-1;-1
640;4;-35.0896;24.4783;-102.826;9.94642;4121.82;6.07473;0;0;0.1;0.01;0;3.20805;0;0;-1-1;-1
640;5;-20.0172;-40.4922;-109.896;9.04479;3099.44;5.57308;0;0;0.1;0.01;0;1.97216;0;0;-1-1;-1
640;6;-27.7009;-14.4146;-97.7945;8.50118;2573.51;5.2112;0;0;0.1;0.01;0;5.3135;0;0;-1-1;-1
640;7;-26.2742;-0.453659;-100.635;8.52663;2596.69;5.23311;0;0;0.1;0.01;0;4.31293;0;0;-1-1;-1
640;8;-25.2551;20.7889;-90.9058;8.68224;2741.48;5.32656;0;0;0.1;0.01;0;5.52699;0;0;-1-1;-1
640;9;-23.8354;35.0635;-96.6052;8.92507;2978;5.48605;0;0;0.1;0.01;0;4.93007;0;0;-1-1;-1
640;10;-4.65324;-44.8321;-90.6449;10.2793;4549.69;6.24005;0;0;0.1;0.01;0;6.74123;0;0;-1-1;-1
640;11;-7.36548;-34.041;-102.895;8.95498;3008.03;5.49536;0;0;0.1;0.01;0;3.9648;0;0;-1-1;-1
640;12;-20.8253;-10.6548;-110.471;8.4079;2489.72;5.12351;0;0;0.1;0.01;0;2.65038;0;0;-1-1;-1
640;13;-11.9434;2.23635;-106.507;10.082;4292.65;6.16093;0;0;0.1;0.01;0;3.17615;0;0;-1-1;-1
640;14;-10.754;14.2797;-93.8008;10.1165;4336.91;6.16867;0;0;0.1;0.01;0;5.92813;0;0;-1-1;-1
640;15;-16.6389;38.7923;-110.566;9.50876;3601.31;5.85278;0;0;0.1;0.01;0;1.9425;0;0;-1-1;-1
640;16;7.04524;-43.6304;-104.801;9.97812;4161.35;6.09326;0;0;0.1;0.01;0;4.67588;0;0;-1-1;-1
640;17;16.3572;-27.2365;-106.871;10.0002;4189.05;6.12602;0;0;0.1;0.01;0;5.00639;0;0;-1-1;-1
640;18;11.443;-12.2168;-111.142;8.55746;2624.96;5.24045;0;0;0.1;0.01;0;1.9915;0;0;-1-1;-1
640;19;18.0236;18.554;-90.1321;8.48178;2555.93;5.19082;0;0;0.1;0.01;0;6.72654;0;0;-1-1;-1
640;20;5.25785;37.2268;-104.758;8.54492;2613.44;5.22671;0;0;0.1;0.01;0;3.41785;0;0;-1-1;-1
640;21;14.1925;52.4157;-98.1779;4.68355;430.342;3.49815;0;0;1.51603e-05;0.01;0;3.02426;100;0;-1-1;-1
640;22;23.827;-55.3408;-98.8157;9.04642;3101.12;5.5802;0;0;0.1;0.01;0;4.18857;0;0;-1-1;-1
640;23;33.3417;-28.32;-101.033;9.9944;4181.75;6.10913;0;0;0.1;0.01;0;5.16375;0;0;-1-1;-1
640;24;24.3023;-14.41;-103.286;8.3352;2425.7;5.07;0;0;0.1;0.01;0;4.22098;0;0;-1-1;-1
640;25;27.2656;5.69225;-92.1866;8.3009;2395.88;5.04468;0;0;0.1;0.01;0;6.45766;0;0;-1-1;-1
640;26;24.9984;16.591;-102.433;8.63559;2697.52;5.30678;0;0;0.1;0.01;0;3.20523;0;0;-1-1;-1
640;27;30.9008;44.1521;-108.019;9.71035;3835.25;5.95012;0;0;0.1;0.01;0;2.05804;0;0;-1-1;-1
640;28;37.1524;-45.9331;-99.1594;9.84085;3991.96;6.02729;0;0;0.1;0.01;0;3.23955;0;0;-1-1;-1
640;29;52.9405;-24.3256;-100.492;8.18633;2298.03;4.97656;0;0;0.1;0.01;0;1.92386;1;0;-1-1;-1
640;30;61.0371;-12.0511;-93.3115;10.1057;4322.96;6.16039;0;0;0.1;0.01;0;3.8171;0;0;-1-1;-1
640;31;57.487;4.5436;-87.9051;10.191;4433.44;6.20951;0;0;0.1;0.01;0;5.18343;0;0;-1-1;-1
640;32;34.1948;29.4093;-100.748;9.96501;4144.98;6.09283;0;0;0.1;0.01;0;5.33579;0;0;-1-1;-1
640;1838;80.2272;18.502;37.5421;8.6811;2740.39;5.32157;0;0;0.1;0.01;0;6.71603;0;0;-1-1;-1
640;2203;20.9059;32.3618;52.2362;8.17163;2285.68;4.96534;0;0;0.1;0.01;0;6.40455;1;0;-1-1;-1
640;2191;-59.4325;44.7243;39.4241;8.18491;2296.84;4.96639;0;0;0.1;0.01;0;6.43594;1;0;-1-1;-1
640;36;-72.8669;-13.579;-77.0695;8.18094;2293.5;4.96299;0;0;0.1;0.01;0;3.01831;1;0;-1-1;-1
640;1560;51.2249;-31.1217;19.1864;9.28803;3356.29;5.70953;0;0;0.1;0.01;0;8.35869;0;0;-1-1;-1
640;38;-72.0569;27.2514;-72.7528;8.29201;2388.19;5.02873;0;0;0.1;0.01;0;4.87892;0;0;-1-1;-1
640;39;-66.5743;43.3191;-69.6242;9.27154;3338.44;5.71492;0;0;0.1;0.01;0;4.1186;0;0;-1-1;-1
640;40;-49.3084;-58.9894;-77.5974;8.71441;2772.06;5.37167;0;0;0.1;0.01;0;4.64621;0;0;-1-1;-1
640;41;-62.2491;-51.8457;-84.4528;9.21564;3278.42;5.66755;0;0;0.1;0.01;0;2.51429;0;0;-1-1;-1
640;42;-42.3231;-15.9767;-91.7368;10.2714;4539.2;6.23103;0;0;0.1;0.01;0;6.5871;0;0;-1-1;-1
640;43;-44.2544;-2.89032;-84.2029;8.17674;2289.97;4.9676;0;0;0.1;0.01;0;5.58544;1;0;-1-1;-1
640;44;-65.9747;22.6702;-85.3675;8.25479;2356.17;5.00856;0;0;0.1;0.01;0;2.62744;0;0;-1-1;-1
640;45;-39.0185;38.4681;-94.068;9.20197;3263.85;5.66491;0;0;0.1;0.01;0;4.11829;0;0;-1-1;-1
640;46;-31.963;51.7014;-93.5405;8.21209;2319.8;4.97495;0;0;0.1;0.01;0;3.02628;1;0;-1-1;-1
640;47;-38.0266;-73.6826;-78.6117;8.56871;2635.33;5.2659;0;0;0.1;0.01;0;3.72765;0;0;-1-1;-1
640;48;-31.8061;-42.8525;-83.8374;10.2547;4517.05;6.24131;0;0;0.1;0.01;0;7.21715;0;0;-1-1;-1
640;49;-40.3019;-29.6645;-82.7069;8.37958;2464.65;5.10521;0;0;0.1;0.01;0;7.05961;0;0;-1-1;-1
640;50;-32.1637;-18.1182;-80.1505;8.18522;2297.1;4.96759;0;0;0.1;0.01;0;7.02833;1;0;-1-1;-1
640;51;-41.227;10.1571;-78.658;9.02869;3082.92;5.54921;0;0;0.1;0.01;0;6.39371;0;0;-1-1;-1
640;52;-27.7507;41.4897;-81.8848;9.8584;4013.36;6.02921;0;0;0.1;0.01;0;7.82463;0;0;-1-1;-1
640;53;-23.2965;56.5734;-82.7599;9.04371;3098.33;5.56369;0;0;0.1;0.01;0;5.90448;0;0;-1-1;-1
640;54;-48.5947;66.2066;-75.8991;9.54513;3642.79;5.876;0;0;0.1;0.01;0;4.04233;0;0;-1-1;-1
640;55;-23.3905;-70.2719;-84.8728;9.65639;3771.66;5.93301;0;0;0.1;0.01;0;3.97419;0;0;-1-1;-1
640;56;-21.3906;-59.6865;-73.0191;8.39311;2476.61;5.13448;0;0;0.1;0.01;0;6.31848;0;0;-1-1;-1
640;57;-24.1672;-29.2928;-80.2583;8.55471;2622.44;5.24411;0;0;0.1;0.01;0;7.85703;0;0;-1-1;-1
640;58;-18.4765;-13.9686;-84.6518;8.97573;3028.99;5.53484;0;0;0.1;0.01;0;7.41662;0;0;-1-1;-1
640;59;-16.1502;4.65645;-66.2146;9.21389;3276.56;5.66685;0;0;0.1;0.01;0;8.18973;0;0;-1-1;-1
640;60;-13.706;15.5684;-78.3855;8.57958;2645.37;5.27728;0;0;0.1;0.01;0;7.79339;0;0;-1-1;-1
640;61;-19.12;33.8379;-77.2175;2.66557;79.3343;2.48378;0;0;2.67865e-13;0.01;0;6.01342;100;0;-1-1;-1
640;62;0.678316;62.6291;-85.3439;9.51962;3613.66;5.83398;0;0;0.1;0.01;0;5.28447;0;0;-1-1;-1
640;63;-1.19028;-60.16;-96.6893;8.87058;2923.78;5.45196;0;0;0.1;0.01;0;2.3462;0;0;-1-1;-1
640;64;-8.9575;-54.4536;-78.165;8.34827;2437.13;5.08178;0;0;0.1;0.01;0;6.51777;0;0;-1-1;-1
640;1988;77.3711;-27.0139;10.0404;8.42355;2503.65;5.15303;0;0;0.1;0.01;0;6.98428;0;0;-1-1;-1
640;66;-2.02499;-17.7195;-88.9984;9.62946;3740.2;5.90942;0;0;0.1;0.01;0;7.38127;0;0;-1-1;-1
640;67;-0.279311;9.41816;-84.2543;8.17769;2290.77;4.96264;0;0;0.1;0.01;0;6.53504;1;0;-1-1;-1
640;68;3.38993;28.2673;-93.2874;8.2272;2332.62;4.98094;0;0;0.1;0.01;0;5.98381;1;0;-1-1;-1
640;69;-11.2563;44.5314;-82.0278;9.00707;3060.83;5.55223;0;0;0.1;0.01;0;6.95257;0;0;-1-1;-1
640;70;0.0827914;79.0163;-85.8045;9.63645;3748.34;5.91006;0;0;0.1;0.01;0;2.58083;0;0;-1-1;-1
640;71;25.8831;-83.8759;-78.2523;8.8172;2871.32;5.41567;0;0;0.1;0.01;0;1.50082;0;0;-1-1;-1
