Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.2829;-4.6716;-91.4256;10.0964;4311.16;6.15228;0;0;0.1;0.01;0;3.23221;0;0;-1-1;-1
480;1;-32.8681;-36.1087;-97.8122;8.83282;2886.6;5.43078;0;0;0.1;0.01;0;3.29035;0;0;-1-1;-1
480;2;-40.5574;-6.91027;-101.616;10.111;4329.77;6.15581;0;0;0.1;0.01;0;2.6091;0;0;-1-1;-1
480;3;-40.098;7.6248;-89.4397;10.2725;4540.7;6.2405;0;0;0.1;0.01;0;5.67648;0;0;-1-1;-1
480;4;-32.8559;21.627;-98.2641;9.38343;3460.77;5.75617;0;0;0.1;0.01;0;2.31225;0;0;-1-1;-1
480;5;-20.9076;-40.2818;-105.777;8.20224;2311.46;4.97097;0;0;0.1;0.01;0;1.94578;1;0;-1-1;-1
480;6;-25.9819;-24.1108;-88.2385;10.2252;4478.16;6.22186;0;0;0.1;0.01;0;6.16312;0;0;-1-1;-1
480;7;-27.5397;-4.65026;-91.248;10.2402;4497.88;6.21832;0;0;0.1;0.01;0;5.60594;0;0;-1-1;-1
480;8;-25.0494;18.5939;-86.6579;8.15427;2271.14;4.94597;0;0;0.1;0.01;0;5.49852;1;0;-1-1;-1
480;9;-22.1187;33.8951;-94.2808;8.18091;2293.47;4.95649;0;0;0.1;0.01;0;3.32975;1;0;-1-1;-1
480;10;-8.19214;-46.4265;-84.9808;10.0124;4204.39;6.10461;0;0;0.1;0.01;0;6.09609;0;0;-1-1;-1
480;11;-8.65367;-34.0742;-100.382;8.20722;2315.67;4.96369;0;0;0.1;0.01;0;2.90161;1;0;-1-1;-1
480;12;-12.7252;-13.2652;-95.2368;10.267;4533.35;6.23095;0;0;0.1;0.01;0;4.27726;0;0;-1-1;-1
480;13;-14.8731;4.15877;-98.2287;9.64755;3761.32;5.93012;0;0;0.1;0.01;0;3.06366;0;0;-1-1;-1
480;14;-9.31364;14.7313;-86.6507;9.70932;3834.03;5.95198;0;0;0.1;0.01;0;6.5692;0;0;-1-1;-1
480;15;-13.3408;39.8152;-105.539;8.61554;2678.78;5.29068;0;0;0.1;0.01;0;1.75723;0;0;-1-1;-1
480;16;6.43935;-38.2191;-98.7693;9.42927;3511.75;5.78588;0;0;0.1;0.01;0;3.95117;0;0;-1-1;-1
480;17;16.686;-24.8043;-100.791;9.46961;3557.01;5.83835;0;0;0.1;0.01;0;4.36536;0;0;-1-1;-1
480;18;10.1112;-10.456;-94.1498;10.2399;4497.52;6.226;0;0;0.1;0.01;0;4.44351;0;0;-1-1;-1
480;19;8.86812;13.9337;-86.9565;10.226;4479.24;6.21825;0;0;0.1;0.01;0;6.26617;0;0;-1-1;-1
480;20;12.5788;29.8341;-95.4462;10.2587;4522.34;6.22183;0;0;0.1;0.01;0;4.69446;0;0;-1-1;-1
480;21;19.1032;53.8232;-96.4393;9.97941;4162.97;6.09685;0;0;0.1;0.01;0;1.83012;0;0;-1-1;-1
480;22;26.4796;-55.3309;-94.3609;8.21832;2325.08;4.97283;0;0;0.1;0.01;0;1.99337;1;0;-1-1;-1
480;23;32.1665;-29.5339;-98.3135;9.49359;3584.09;5.83277;0;0;0.1;0.01;0;4.43022;0;0;-1-1;-1
480;24;24.8415;-16.4205;-87.0388;10.2018;4447.59;6.2003;0;0;0.1;0.01;0;5.95773;0;0;-1-1;-1
480;25;22.5888;2.25;-89.7312;10.2072;4454.58;6.21191;0;0;0.1;0.01;0;5.71929;0;0;-1-1;-1
480;26;24.351;22.392;-94.8439;8.13843;2257.93;4.94635;0;0;0.1;0.01;0;3.91742;1;0;-1-1;-1
480;27;29.9646;42.1308;-101.257;8.96639;3019.55;5.50712;0;0;0.1;0.01;0;2.75194;0;0;-1-1;-1
480;28;37.3956;-45.2138;-97.8732;9.22329;3286.59;5.67165;0;0;0.1;0.01;0;2.67566;0;0;-1-1;-1
480;29;42.73;-23.1243;-86.9414;10.097;4311.93;6.17721;0;0;0.1;0.01;0;4.31952;0;0;-1-1;-1
480;30;54.9465;-10.802;-88.9381;9.67834;3797.45;5.93055;0;0;0.1;0.01;0;4.58482;0;0;-1-1;-1
480;31;51.8019;5.49284;-89.632;9.8516;4005.06;6.03718;0;0;0.1;0.01;0;4.85795;0;0;-1-1;-1
480;32;36.7217;27.0983;-102.378;9.4148;3495.6;5.78466;0;0;0.1;0.01;0;2.63436;0;0;-1-1;-1
