Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-65.5773;-5.44405;-118.808;8.17592;2289.28;4.96968;0;0;0.1;0.01;0;3.74459;1;0;-1-1;-1
1280;1;-39.0905;-52.4458;-134.496;9.70176;3825.08;5.94175;0;0;0.1;0.01;0;1.34771;0;0;-1-1;-1
1280;2;-49.2755;-10.5776;-136.286;8.20556;2314.27;4.97725;0;0;0.1;0.01;0;1.95501;1;0;-1-1;-1
1280;3;-69.1822;21.3019;-124.145;8.48543;2559.24;5.20818;0;0;0.1;0.01;0;3.14276;0;0;-1-1;-1
1280;4;-55.235;28.0487;-130.026;9.98676;4172.18;6.0954;0;0;0.1;0.01;0;2.80373;0;0;-1-1;-1
1280;5;-19.3883;-33.5643;-118.333;8.94847;3001.48;5.49304;0;0;0.1;0.01;0;7.2346;0;0;-1-1;-1
1280;6;-37.2835;-8.50668;-121.017;8.46758;2543.12;5.19009;0;0;0.1;0.01;0;6.20131;0;0;-1-1;-1
1280;7;-25.348;6.67159;-116.143;8.63993;2701.59;5.30564;0;0;0.1;0.01;0;8.04232;0;0;-1-1;-1
1280;8;-33.7474;18.8388;-114.628;8.49501;2567.91;5.18975;0;0;0.1;0.01;0;6.74427;0;0;-1-1;-1
1280;9;-24.728;61.0987;-120.09;8.88177;2934.86;5.44162;0;0;0.1;0.01;0;3.0913;0;0;-1-1;-1
1280;10;6.38311;-60.4223;-99.2703;8.14749;2265.48;4.95174;0;0;0.1;0.01;0;6.37772;1;0;-1-1;-1
1280;11;-7.45044;-43.6941;-118.136;8.94594;2998.93;5.48587;0;0;0.1;0.01;0;5.34659;0;0;-1-1;-1
1280;12;-31.3744;-0.582891;-119.75;2.66735;79.4933;2.50531;0;0;5.23174e-13;0.01;0;6.06074;100;0;-1-1;-1
1280;13;-8.87694;-9.85958;-128.425;10.0577;4261.66;6.15496;0;0;0.1;0.01;0;4.76745;0;0;-1-1;-1
1280;14;-26.1369;19.4796;-128.56;10.1492;4379.05;6.18215;0;0;0.1;0.01;0;4.29071;0;0;-1-1;-1
1280;4011;-79.7078;-3.44561;80.966;8.27817;2376.25;5.03936;0;0;0.1;0.01;0;6.13158;0;0;-1-1;-1
1280;16;14.9303;-55.7964;-132.473;10.0065;4197;6.10538;0;0;0.1;0.01;0;3.11253;0;0;-1-1;-1
1280;17;18.9123;-23.6376;-145.569;9.98918;4175.2;6.0942;0;0;0.1;0.01;0;1.87714;0;0;-1-1;-1
1280;18;14.4371;-3.74045;-135.566;8.59243;2657.28;5.26743;0;0;0.1;0.01;0;3.9039;0;0;-1-1;-1
1280;19;13.9671;24.3047;-109.051;8.60893;2672.61;5.29033;0;0;0.1;0.01;0;6.43668;0;0;-1-1;-1
1280;20;2.89938;46.0964;-129.554;8.57981;2645.59;5.25688;0;0;0.1;0.01;0;4.3687;0;0;-1-1;-1
1280;3034;-95.0199;12.4661;21.0491;9.3239;3395.32;5.73772;0;0;0.1;0.01;0;7.96568;0;0;-1-1;-1
1280;22;22.2891;-69.9119;-127.865;8.94972;3002.73;5.51831;0;0;0.1;0.01;0;2.48911;0;0;-1-1;-1
1280;23;20.8951;-31.6593;-112.68;10.0166;4209.64;6.12424;0;0;0.1;0.01;0;7.5708;0;0;-1-1;-1
1280;24;24.0779;-14.7436;-133.286;8.33132;2422.31;5.07152;0;0;0.1;0.01;0;4.70173;0;0;-1-1;-1
1280;25;35.529;2.06206;-121.77;8.34428;2433.64;5.08469;0;0;0.1;0.01;0;5.71428;0;0;-1-1;-1
1280;26;30.7495;28.6846;-123.421;8.74018;2796.72;5.36939;0;0;0.1;0.01;0;4.09071;0;0;-1-1;-1
1280;27;41.1107;58.9809;-130.975;9.68073;3800.25;5.93641;0;0;0.1;0.01;0;2.00523;0;0;-1-1;-1
1280;28;48.0064;-51.3025;-119.662;9.8145;3959.98;6.01575;0;0;0.1;0.01;0;3.92779;0;0;-1-1;-1
1280;29;73.2338;-18.9539;-121.392;8.1829;2295.15;4.96922;0;0;0.1;0.01;0;2.03933;1;0;-1-1;-1
1280;30;86.7237;-11.8278;-115.698;10.1336;4358.98;6.1866;0;0;0.1;0.01;0;3.08419;0;0;-1-1;-1
1280;31;86.635;4.63928;-108.751;10.1763;4414.26;6.20752;0;0;0.1;0.01;0;5.0291;0;0;-1-1;-1
1280;32;49.7479;48.3115;-120.338;10.0055;4195.73;6.11003;0;0;0.1;0.01;0;4.58337;0;0;-1-1;-1
1280;1838;101.336;16.3361;46.3788;8.61522;2678.48;5.30048;0;0;0.1;0.01;0;7.45436;0;0;-1-1;-1
1280;2203;30.0391;39.556;62.2428;8.19212;2302.91;4.96682;0;0;0.1;0.01;0;7.68752;1;0;-1-1;-1
1280;2191;-79.255;44.3196;49.7873;8.19172;2302.57;4.97522;0;0;0.1;0.01;0;7.73665;1;0;-1-1;-1
1280;36;-87.1767;-25.554;-108.797;8.17781;2290.86;4.97446;0;0;0.1;0.01;0;0.694163;1;0;-1-1;-1
1280;1560;65.0166;-43.9661;21.9215;9.20504;3267.13;5.67168;0;0;0.1;0.01;0;8.70469;0;0;-1-1;-1
1280;38;-98.5019;26.4549;-95.0324;8.42542;2505.32;5.14321;0;0;0.1;0.01;0;5.09556;0;0;-1-1;-1
1280;39;-91.2465;46.4625;-89.3264;9.3217;3392.92;5.73333;0;0;0.1;0.01;0;4.34467;0;0;-1-1;-1
