Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.3879;-2.13547;-93.5381;9.61504;3723.42;5.90051;0;0;0.1;0.01;0;2.57258;0;0;-1-1;-1
320;1;-36.9099;-25.3736;-83.6621;8.18695;2298.56;4.95314;0;0;0.1;0.01;0;4.5354;1;68;-1-1;-1
320;2;-35.7155;-12.9904;-94.0179;9.71198;3837.18;5.94299;0;0;0.1;0.01;0;3.36595;0;0;-1-1;-1
320;3;-36.5166;1.63152;-83.3603;10.0066;4197.06;6.09406;0;0;0.1;0.01;0;5.51712;0;0;-1-1;-1
320;4;-33.3855;21.5017;-80.0418;2.75814;87.8897;2.52856;0;0;3.11836e-12;0.01;0;5.54157;100;0;-1-1;-1
320;5;-18.4473;-36.55;-93.489;5.43753;673.431;3.82186;0;0;0.000275675;0.01;0;2.45653;100;0;-1-1;-1
320;6;-21.3409;-22.9939;-87.9299;8.14934;2267.02;5.14515;0;0;0.0288261;0.01;0;4.5674;100;0;-1-1;-1
320;7;-18.884;-5.05987;-88.5898;9.88779;4049.36;6.05769;0;0;0.1;0.01;0;3.65259;0;0;-1-1;-1
320;8;-25.6284;14.7555;-84.459;10.0186;4212.17;6.10034;0;0;0.1;0.01;0;5.82741;0;0;-1-1;-1
320;9;-17.1801;29.5133;-85.588;10.0418;4241.58;6.12067;0;0;0.1;0.01;0;5.64497;0;0;-1-1;-1
320;10;-7.76631;-48.4583;-83.6231;9.48158;3570.52;5.8398;0;0;0.1;0.01;0;4.52692;0;0;-1-1;-1
320;11;-6.4407;-31.1396;-84.9916;10.1025;4318.9;6.14292;0;0;0.1;0.01;0;6.09837;0;0;-1-1;-1
320;12;-5.72196;-15.2299;-91.3711;10.0001;4188.86;6.09013;0;0;0.1;0.01;0;4.4979;0;0;-1-1;-1
320;13;-9.35116;12.6954;-77.7526;2.72587;84.8408;2.30491;0;0;2.01519e-09;0.01;0;5.1134;100;62;-1-1;-1
320;14;-4.06937;20.3572;-84.0356;9.05072;3105.54;5.55483;0;0;0.1;0.01;0;5.46561;0;44;-1-1;-1
320;15;-2.51211;39.8677;-79.6636;10.2581;4521.61;6.21704;0;0;0.1;0.01;0;6.73982;0;0;-1-1;-1
320;16;9.5274;-35.2178;-83.1143;8.4627;2538.72;5.18243;0;0;0.1;0.01;0;5.52585;0;0;-1-1;-1
320;17;17.1556;-27.8938;-94.2009;8.6324;2694.53;5.28992;0;0;0.1;0.01;0;3.78259;0;0;-1-1;-1
320;18;10.7509;-5.00079;-87.9663;9.97547;4158.04;6.06872;0;0;0.1;0.01;0;4.34687;0;0;-1-1;-1
320;19;10.4366;10.8319;-85.9246;9.93206;4103.99;6.06789;0;0;0.1;0.01;0;4.60489;0;0;-1-1;-1
320;20;10.4493;28.3643;-83.1994;9.96591;4146.1;6.08186;0;0;0.1;0.01;0;6.21625;0;0;-1-1;-1
320;21;9.25934;41.3799;-92.9566;9.45824;3544.21;5.79526;0;0;0.1;0.01;0;2.54744;0;0;-1-1;-1
320;22;24.8374;-49.6554;-83.168;10.1668;4401.96;6.16851;0;0;0.1;0.01;0;4.51073;0;0;-1-1;-1
320;23;31.2181;-32.1208;-96.6157;8.54481;2613.34;5.21785;0;0;0.1;0.01;0;3.23331;0;50;-1-1;-1
320;24;23.4928;-16.2809;-84.2504;9.86882;4026.1;6.03382;0;0;0.1;0.01;0;6.07692;0;0;-1-1;-1
320;25;26.1698;1.93174;-85.0243;9.89305;4055.83;6.05135;0;0;0.1;0.01;0;5.26623;0;0;-1-1;-1
320;26;24.6725;19.3646;-85.1156;9.96861;4149.47;6.08162;0;0;0.1;0.01;0;6.00044;0;0;-1-1;-1
320;27;26.3837;34.0723;-89.1001;8.17985;2292.58;4.94944;0;0;0.1;0.01;0;3.82909;1;0;-1-1;-1
320;28;48.7966;-49.1388;-84.3158;8.2825;2379.97;5.02333;0;0;0.1;0.01;0;1.93835;0;82;-1-1;-1
320;29;38.2031;-23.9727;-84.5441;9.65965;3775.49;5.91977;0;0;0.1;0.01;0;4.62822;0;0;-1-1;-1
320;30;51.6953;-2.9854;-77.3007;2.09202;38.3519;1.94728;0;0;3.34832e-13;0.01;0;5.12598;100;0;-1-1;-1
320;31;53.4163;6.27332;-81.7339;9.7383;3868.45;5.80369;0;0;1.09718e-13;0.01;0;3.7796;101;58;-1-1;-1
320;32;29.9934;27.5946;-102.046;8.59711;2661.62;5.26176;0;0;0.1;0.01;0;1.60883;0;72;-1-1;-1
320;33;-76.3705;-20.1233;-71.2356;10.1498;4379.84;6.1644;0;0;0.1;0.01;0;2.71676;0;0;-1-1;-1
320;34;-55.1495;-37.7427;-67.5385;3.44894;171.848;2.90959;0;0;6.14988e-09;0.01;0;3.73267;100;0;-1-1;-1
