Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.7375;-9.94186;-113.825;8.87168;2924.87;5.45605;0;0;0.1;0.01;0;3.11958;0;0;-1-1;-1
800;1;-38.238;-29.0519;-96.4565;10.1261;4349.25;6.17696;0;0;0.1;0.01;0;5.49463;0;68;-1-1;-1
800;2;-40.1965;-3.68846;-112.17;8.87954;2932.65;5.47018;0;0;0.1;0.01;0;3.31244;0;0;-1-1;-1
800;3;-42.9962;7.85106;-102.32;9.54115;3638.24;5.8683;0;0;0.1;0.01;0;6.02072;0;0;-1-1;-1
800;2034;-52.508;33.9233;37.9951;9.24166;3306.27;5.68987;0;0;0.1;0.01;0;7.91302;0;0;-1-1;-1
800;2403;-73.7832;-29.3975;-41.701;8.29217;2388.33;5.04347;0;0;0.1;0.01;0;7.09602;0;0;-1-1;-1
800;2424;-54.6807;78.6769;7.3393;8.20352;2312.54;4.97593;0;0;0.1;0.01;0;6.68179;1;0;-1-1;-1
800;7;-25.9256;-14.8061;-102.363;9.32906;3400.96;5.72122;0;0;0.1;0.01;0;5.23961;0;0;-1-1;-1
800;8;-38.0384;23.6753;-102.764;9.57228;3673.97;5.8806;0;0;0.1;0.01;0;4.61795;0;0;-1-1;-1
800;9;-22.0521;25.5769;-104.062;9.42408;3505.95;5.80651;0;0;0.1;0.01;0;4.80067;0;0;-1-1;-1
800;10;-3.42666;-48.4388;-87.4408;8.60766;2671.43;5.2732;0;0;0.1;0.01;0;7.1581;0;0;-1-1;-1
800;11;-2.56092;-35.6585;-112.978;9.59953;3705.43;5.88533;0;0;0.1;0.01;0;2.79997;0;0;-1-1;-1
800;12;-15.5803;-27.4125;-105.543;9.49047;3580.57;5.83811;0;0;0.1;0.01;0;5.12181;0;0;-1-1;-1
800;1936;-71.8954;-86.2863;-11.0574;9.38217;3459.38;5.76594;0;0;0.1;0.01;0;6.55461;0;0;-1-1;-1
800;14;-9.33905;30.7981;-99.1402;8.21063;2318.55;4.97688;0;0;0.1;0.01;0;4.83886;1;44;-1-1;-1
800;15;2.76276;56.3948;-104.524;9.99798;4186.26;6.10447;0;0;0.1;0.01;0;4.46153;0;0;-1-1;-1
800;16;7.68836;-42.5152;-98.039;10.2287;4482.82;6.23984;0;0;0.1;0.01;0;5.76356;0;0;-1-1;-1
800;17;13.5489;-27.557;-113.846;8.1556;2272.25;4.95754;0;0;0.1;0.01;0;2.23459;1;0;-1-1;-1
800;18;18.1466;-2.4383;-101.429;9.52263;3617.09;5.83893;0;0;0.1;0.01;0;6.49401;0;0;-1-1;-1
800;19;2.72515;19.2265;-108.475;9.41782;3498.96;5.79898;0;0;0.1;0.01;0;4.40635;0;0;-1-1;-1
800;20;16.2498;38.5019;-92.3991;9.37151;3447.6;5.78371;0;0;0.1;0.01;0;6.72774;0;0;-1-1;-1
800;21;25.5492;47.2202;-112.927;8.4141;2495.24;5.13747;0;0;0.1;0.01;0;1.38281;0;0;-1-1;-1
800;22;36.6547;-54.8944;-88.8403;9.82761;3975.87;6.02594;0;0;0.1;0.01;0;6.17612;0;0;-1-1;-1
800;23;36.9419;-29.9919;-104.18;10.2679;4534.59;6.23541;0;0;0.1;0.01;0;4.26402;0;50;-1-1;-1
800;24;27.8193;-15.4113;-104.56;9.37767;3454.4;5.75898;0;0;0.1;0.01;0;4.20029;0;0;-1-1;-1
800;25;34.2372;7.41468;-108.664;9.31004;3380.2;5.71465;0;0;0.1;0.01;0;2.73303;0;0;-1-1;-1
800;26;34.9653;19.743;-98.0484;9.46832;3555.56;5.78572;0;0;0.1;0.01;0;6.38957;0;0;-1-1;-1
800;27;30.1481;36.8971;-101.385;10.0968;4311.59;6.16617;0;0;0.1;0.01;0;4.65155;0;0;-1-1;-1
800;28;52.8667;-59.5116;-93.966;10.169;4404.72;6.1958;0;0;0.1;0.01;0;3.20964;0;82;-1-1;-1
800;29;43.5108;-30.0291;-88.4353;9.03033;3084.6;5.5474;0;0;0.1;0.01;0;6.70826;0;0;-1-1;-1
800;1633;6.70587;93.6008;-66.7743;9.74537;3876.89;5.99101;0;0;0.1;0.01;0;5.51468;0;0;-1-1;-1
