Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.271;-3.88338;-98.6389;10.2476;4507.72;6.23683;0;0;0.1;0.01;0;2.79069;0;0;-1-1;-1
600;1;-37.8586;-27.2403;-88.2361;9.59113;3695.71;5.89104;0;0;0.1;0.01;0;5.16544;0;68;-1-1;-1
600;2;-39.1246;-14.4005;-99.4523;10.2969;4573.06;6.25217;0;0;0.1;0.01;0;3.90852;0;0;-1-1;-1
600;3;-40.0812;9.89355;-94.357;8.46965;2544.98;5.18383;0;0;0.1;0.01;0;4.79118;0;0;-1-1;-1
600;2034;-49.6331;32.2429;34.8141;8.202;2311.25;4.97102;0;0;0.1;0.01;0;7.2445;1;0;-1-1;-1
600;5;-15.969;-44.5017;-91.2909;2.07854;37.6152;2.02173;0;0;7.46699e-18;0.01;0;5.66513;100;0;-1-1;-1
600;6;-11.0407;-25.4055;-90.988;2.26704;48.8054;2.18841;0;0;8.09573e-16;0.01;0;5.23957;100;0;-1-1;-1
600;7;-22.9083;-12.1792;-98.7638;8.20773;2316.1;4.98135;0;0;0.1;0.01;0;4.32125;1;0;-1-1;-1
600;8;-33.8461;22.7224;-96.007;8.4901;2563.46;5.19555;0;0;0.1;0.01;0;3.68493;0;0;-1-1;-1
600;9;-19.5451;23.9368;-95.1338;8.33358;2424.28;5.0744;0;0;0.1;0.01;0;4.61944;0;0;-1-1;-1
600;10;-8.10305;-45.085;-83.8543;10.2144;4463.97;6.22778;0;0;0.1;0.01;0;6.90907;0;0;-1-1;-1
600;11;-4.43556;-31.0348;-108.462;8.51218;2583.51;5.20069;0;0;0.1;0.01;0;2.02715;0;0;-1-1;-1
600;12;-14.153;-23.6354;-99.8929;8.39359;2477.03;5.12457;0;0;0.1;0.01;0;5.06196;0;0;-1-1;-1
600;1936;-65.3592;-82.9202;-10.4273;8.28193;2379.48;5.02837;0;0;0.1;0.01;0;5.55188;0;0;-1-1;-1
600;14;-4.82171;20.7482;-91.9003;10.0661;4272.44;6.13969;0;0;0.1;0.01;0;5.68765;0;44;-1-1;-1
600;15;0.760847;50.9565;-96.0336;9.28237;3350.16;5.70065;0;0;0.1;0.01;0;4.65478;0;0;-1-1;-1
600;16;10.6799;-39.8377;-94.0054;9.82087;3967.69;6.04072;0;0;0.1;0.01;0;4.25152;0;0;-1-1;-1
600;17;19.6457;-29.1178;-103.118;9.9161;4084.24;6.07141;0;0;0.1;0.01;0;4.19981;0;0;-1-1;-1
600;18;17.5852;-3.63468;-88.5161;8.43259;2511.72;5.14437;0;0;0.1;0.01;0;5.77134;0;0;-1-1;-1
600;19;6.59019;16.0429;-102.22;8.30302;2397.71;5.05736;0;0;0.1;0.01;0;3.66986;0;0;-1-1;-1
600;20;14.2917;33.9648;-88.1293;8.28443;2381.64;5.03675;0;0;0.1;0.01;0;5.60107;0;0;-1-1;-1
600;21;15.9896;46.0088;-98.6876;10.214;4463.47;6.20946;0;0;0.1;0.01;0;3.67663;0;0;-1-1;-1
600;22;35.5358;-51.7653;-89.2015;8.92695;2979.87;5.49477;0;0;0.1;0.01;0;4.56595;0;0;-1-1;-1
600;23;36.8729;-27.6684;-100.11;9.88002;4039.82;6.03619;0;0;0.1;0.01;0;4.37709;0;50;-1-1;-1
600;24;27.6232;-15.2582;-103.903;8.25609;2357.28;5.01166;0;0;0.1;0.01;0;2.04846;0;0;-1-1;-1
600;25;33.9633;6.59136;-97.683;8.21705;2324;4.98085;0;0;0.1;0.01;0;2.78772;1;0;-1-1;-1
600;26;33.0556;19.7227;-93.0628;8.31618;2409.13;5.05273;0;0;0.1;0.01;0;6.78271;0;0;-1-1;-1
600;27;27.6842;33.7375;-95.2701;9.50385;3595.73;5.8471;0;0;0.1;0.01;0;5.43021;0;0;-1-1;-1
600;28;51.5791;-54.997;-88.549;9.69533;3817.48;5.94677;0;0;0.1;0.01;0;3.17451;0;82;-1-1;-1
600;29;42.3217;-29.8543;-82.2615;8.14977;2267.39;4.95161;0;0;0.1;0.01;0;6.49897;1;0;-1-1;-1
600;1633;4.52037;88.3799;-62.3536;8.79863;2853.21;5.42395;0;0;0.1;0.01;0;5.2522;0;0;-1-1;-1
600;31;60.4253;6.72126;-82.9005;9.85707;4011.73;5.80491;0;0;2.97081e-27;0.01;0;4.72923;102;58;-1-1;-1
600;32;29.864;22.9308;-107.738;9.89353;4056.41;6.04969;0;0;0.1;0.01;0;2.62712;0;72;-1-1;-1
600;33;-92.7502;-17.6323;-75.4858;8.72985;2786.82;5.37629;0;0;0.1;0.01;0;1.34779;0;0;-1-1;-1
600;34;-60.91;-33.7449;-70.1831;1.69696;20.4693;1.68001;0;0;1.66519e-22;0.01;0;6.31238;100;0;-1-1;-1
600;35;-59.3715;-33.8805;-79.5231;8.82521;2879.15;5.43573;0;0;0.1;0.01;0;3.69289;0;0;-1-1;-1
600;36;-66.1568;-8.87865;-78.4573;10.2674;4533.9;6.24164;0;0;0.1;0.01;0;4.27827;0;0;-1-1;-1
600;37;-67.3344;6.13411;-67.8803;10.229;4483.26;6.21124;0;0;0.1;0.01;0;6.35212;0;0;-1-1;-1
600;38;-52.044;35.4974;-101.099;8.19851;2308.31;4.9707;0;0;0.1;0.01;0;1.37887;1;0;-1-1;-1
600;39;-53.8872;46.049;-84.1134;9.11383;3170.96;5.5949;0;0;0.1;0.01;0;4.23186;0;0;-1-1;-1
