Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.3831;-3.09024;-90.6895;9.08474;3140.69;5.57143;0;0;0.1;0.01;0;2.24866;0;0;-1-1;-1
200;1;-35.5145;-30.5451;-84.421;10.1711;4407.46;6.16191;0;0;0.1;0.01;0;4.10527;0;68;-1-1;-1
200;2;-35.3864;-13.9469;-90.348;9.19759;3259.2;5.63129;0;0;0.1;0.01;0;3.63933;0;0;-1-1;-1
200;3;-34.564;1.42911;-82.7194;9.66718;3784.32;5.89659;0;0;0.1;0.01;0;5.60595;0;0;-1-1;-1
200;4;-33.695;15.225;-79.0027;4.18769;307.618;3.24488;0;0;2.03482e-06;0.01;0;4.55909;100;0;-1-1;-1
200;5;-20.2848;-35.7371;-94.6407;9.85935;4014.52;5.99708;0;0;0.1;0.01;0;2.98128;0;0;-1-1;-1
200;6;-21.0118;-22.6383;-84.6073;9.53406;3630.13;5.84444;0;0;0.1;0.01;0;6.6643;0;0;-1-1;-1
200;7;-18.8567;-5.66026;-85.4626;9.5062;3598.4;5.83568;0;0;0.1;0.01;0;3.93625;0;0;-1-1;-1
200;8;-22.4358;12.4703;-83.4377;9.68135;3800.98;5.90456;0;0;0.1;0.01;0;5.39459;0;0;-1-1;-1
200;9;-15.8896;28.5207;-85.5871;9.74336;3874.49;5.9461;0;0;0.1;0.01;0;4.52434;0;0;-1-1;-1
200;10;-5.51393;-47.9435;-81.9196;8.85653;2909.91;5.4478;0;0;0.1;0.01;0;4.50892;0;0;-1-1;-1
200;11;-6.05609;-31.9742;-82.6414;9.83005;3978.84;5.98374;0;0;0.1;0.01;0;5.48441;0;0;-1-1;-1
200;12;-6.20255;-15.9811;-87.232;9.66095;3777.02;5.89204;0;0;0.1;0.01;0;4.50789;0;0;-1-1;-1
200;13;-9.47107;10.8388;-80.7561;5.08794;551.715;3.40848;0;0;0.00131282;0.01;0;4.73057;100;62;-1-1;-1
200;14;-3.04102;20.7563;-82.2097;8.33591;2426.31;5.05975;0;0;0.1;0.01;0;6.04152;0;44;-1-1;-1
200;15;-2.14414;37.9911;-80.2896;10.0777;4287.14;6.11177;0;0;0.1;0.01;0;5.82494;0;0;-1-1;-1
200;16;10.6327;-33.8303;-84.2535;8.1636;2278.94;4.93398;0;0;0.1;0.01;0;4.27574;1;0;-1-1;-1
200;17;15.4953;-23.9943;-92.905;8.17338;2287.14;4.92798;0;0;0.1;0.01;0;3.18147;1;0;-1-1;-1
200;18;11.7108;-6.22886;-85.0201;9.60378;3710.35;5.85146;0;0;0.1;0.01;0;4.44565;0;0;-1-1;-1
200;19;9.9545;11.0192;-83.9503;9.55639;3655.7;5.84979;0;0;0.1;0.01;0;4.38397;0;0;-1-1;-1
200;20;10.1799;27.6404;-81.8532;9.61147;3719.27;5.87546;0;0;0.1;0.01;0;6.19223;0;0;-1-1;-1
200;21;10.2946;39.8447;-91.9063;8.81226;2866.49;5.39362;0;0;0.1;0.01;0;2.65984;0;0;-1-1;-1
200;22;23.3878;-48.9352;-82.3025;9.93356;4105.85;6.03135;0;0;0.1;0.01;0;4.4323;0;0;-1-1;-1
200;23;36.5935;-31.9119;-96.2473;8.16692;2281.72;4.92887;0;0;0.1;0.01;0;1.98626;1;50;-1-1;-1
