Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-56.2776;-12.5806;-137.011;8.70828;2766.22;5.34774;0;0;0.1;0.01;0;2.22716;0;0;-1-1;-1
1400;1;-40.6868;-36.9479;-123.91;10.0775;4286.89;6.12724;0;0;0.1;0.01;0;5.25958;0;68;-1-1;-1
1400;2;-45.8299;-9.72885;-126.865;6.98817;1429.48;4.45122;0;0;0.023227;0.01;0;5.34059;100;0;-1-1;-1
1400;3;-57.2929;3.78648;-128.602;12.7356;8652.53;7.64898;0;0;9.33374e-18;0.01;0;5.74538;101;0;-1-1;-1
1400;2034;-60.2607;36.4871;36.3221;9.00379;3057.49;5.55635;0;0;0.1;0.01;0;8.21202;0;0;-1-1;-1
1400;2403;-96.7391;-34.6926;-34.1968;8.19946;2309.11;4.9792;0;0;0.1;0.01;0;7.26139;1;0;-1-1;-1
1400;2424;-70.938;96.0066;8.40852;8.16533;2280.4;4.96276;0;0;0.1;0.01;0;6.46205;1;0;-1-1;-1
1400;7;-30.5209;-20.5393;-123.57;12.6605;8500.35;7.59685;0;0;9.33374e-18;0.01;0;7.42081;101;0;-1-1;-1
1400;8;-48.9731;21.0687;-131.758;9.4714;3559.03;5.82673;0;0;0.1;0.01;0;3.90955;0;0;-1-1;-1
1400;9;-27.0495;40.3246;-125.415;9.21222;3274.77;5.68193;0;0;0.1;0.01;0;3.92945;0;0;-1-1;-1
1400;10;-0.424183;-51.6113;-120.46;8.42253;2502.74;5.14594;0;0;0.1;0.01;0;4.99104;0;0;-1-1;-1
1400;11;5.35727;-42.8034;-131.585;2.0287;34.9737;1.91068;0;0;5.61754e-14;0.01;0;1.82;100;0;-1-1;-1
1400;12;-14.4167;-34.2851;-137.59;9.22538;3288.83;5.67983;0;0;0.1;0.01;0;2.77782;0;0;-1-1;-1
1400;1936;-87.3178;-92.3427;-16.2004;12.6105;8400.09;7.57824;0;0;3.05848e-18;0.01;0;7.02245;101;1040;-1-1;-1
1400;14;-11.7993;37.4566;-123.216;8.15919;2275.25;4.96222;0;0;0.1;0.01;0;4.2331;1;44;-1-1;-1
1400;15;1.80672;64.8389;-134.688;9.86818;4025.32;6.04205;0;0;0.1;0.01;0;2.56338;0;0;-1-1;-1
1400;16;20.0287;-54.5011;-119.597;10.1722;4409;6.20079;0;0;0.1;0.01;0;5.00699;0;0;-1-1;-1
1400;17;11.6663;-29.5798;-128.729;10.2551;4517.6;6.23506;0;0;0.1;0.01;0;4.77866;0;0;-1-1;-1
1400;18;20.5643;-3.13058;-133.868;9.43258;3515.45;5.80976;0;0;0.1;0.01;0;3.89829;0;0;-1-1;-1
1400;19;-5.00065;13.267;-116.968;2.07612;37.4839;2.03996;0;0;1.95743e-18;0.01;0;3.32787;100;0;-1-1;-1
1400;20;13.5169;46.5813;-120.933;9.1757;3235.98;5.64788;0;0;0.1;0.01;0;5.03314;0;1034;-1-1;-1
1400;21;25.9754;53.6031;-126.427;8.21522;2322.45;4.98323;0;0;0.1;0.01;0;3.3578;1;0;-1-1;-1
1400;22;38.4915;-66.2152;-101.2;9.68277;3802.65;5.94267;0;0;0.1;0.01;0;6.27464;0;0;-1-1;-1
1400;23;48.8953;-43.8259;-119.636;10.2088;4456.65;6.21463;0;0;0.1;0.01;0;4.91492;0;50;-1-1;-1
1400;24;49.8914;-14.6664;-129.272;9.20438;3266.42;5.68584;0;0;0.1;0.01;0;3.28512;0;0;-1-1;-1
1400;25;43.3527;10.0777;-131.711;9.1535;3212.56;5.64065;0;0;0.1;0.01;0;4.54533;0;0;-1-1;-1
1400;26;36.2408;32.3082;-119.419;9.35733;3431.98;5.74677;0;0;0.1;0.01;0;7.57862;0;1030;-1-1;-1
1400;27;53.1204;53.579;-108.826;9.96362;4143.24;6.09454;0;0;0.1;0.01;0;4.82859;0;0;-1-1;-1
1400;28;70.5514;-70.7248;-117.009;10.0721;4280.03;6.15494;0;0;0.1;0.01;0;1.98123;0;82;-1-1;-1
1400;29;46.7999;-23.7181;-110.312;8.64287;2704.35;5.29379;0;0;0.1;0.01;0;5.96016;0;0;-1-1;-1
1400;1633;18.0472;113.381;-92.4815;9.62802;3738.52;5.8978;0;0;0.1;0.01;0;2.58491;0;1062;-1-1;-1
1400;31;83.4386;8.92302;-101.006;8.23482;2339.11;4.68361;0;0;5.11528e-66;0.01;0;4.14123;102;58;-1-1;-1
1400;32;46.5826;26.7225;-130.365;10.2456;4505.05;6.23629;0;0;0.1;0.01;0;5.37493;0;72;-1-1;-1
1400;33;-105.402;-13.093;-89.9347;10.1075;4325.38;6.0647;0;0;4.45067e-17;0.01;0;4.27404;101;1060;-1-1;-1
1400;2187;18.3606;-95.1327;20.947;8.56952;2636.07;5.25618;0;0;0.1;0.01;0;7.0262;0;0;-1-1;-1
1400;35;-81.1368;-49.978;-104.494;9.639;3751.33;5.91252;0;0;0.1;0.01;0;2.74107;0;0;-1-1;-1
1400;36;-77.5376;-9.71974;-97.7291;8.34563;2434.81;5.079;0;0;0.1;0.01;0;6.53574;0;0;-1-1;-1
1400;37;-89.1626;-0.553677;-82.535;8.74142;2797.91;5.37308;0;0;0.1;0.01;0;6.24147;0;0;-1-1;-1
1400;38;-61.9737;50.0762;-126.169;8.91596;2968.88;5.47212;0;0;0.1;0.01;0;3.30152;0;0;-1-1;-1
1400;4395;-49.4047;112.089;42.3807;8.14118;2260.22;4.94523;0;0;0.1;0.01;0;5.116;1;0;-1-1;-1
1400;40;-51.4898;-69.4842;-104.934;9.48943;3579.4;5.82991;0;0;0.1;0.01;0;4.51381;0;1030;-1-1;-1
1400;41;-61.387;-37.4383;-103.325;10.1965;4440.6;6.11132;0;0;2.27875e-17;0.01;0;6.33496;101;1042;-1-1;-1
1400;42;-70.3931;-28.1316;-124.229;8.4086;2490.35;5.13834;0;0;0.1;0.01;0;1.94558;0;0;-1-1;-1
1400;43;-83.5595;-1.06312;-107.947;8.4992;2571.72;5.20969;0;0;0.1;0.01;0;3.80642;0;0;-1-1;-1
1400;44;-64.1721;21.9198;-128.339;8.68505;2744.14;5.33856;0;0;0.1;0.01;0;2.69062;0;0;-1-1;-1
1400;45;-50.0162;67.0124;-95.8467;1.71938;21.2912;1.66757;0;0;2.27875e-17;0.01;0;6.51012;100;0;-1-1;-1
1400;46;-75.5294;74.246;-94.7786;12.5244;8229.23;7.56277;0;0;4.10502e-19;0.01;0;4.5619;102;0;-1-1;-1
1400;47;-42.9561;-73.6484;-83.4037;8.95913;3012.22;5.50728;0;0;0.1;0.01;0;6.22515;0;1012;-1-1;-1
1400;48;-46.7062;-61.4351;-130.24;8.35802;2445.67;5.10348;0;0;0.1;0.01;0;2.07643;0;0;-1-1;-1
1400;49;-53.9688;-27.6208;-93.1976;9.12171;3179.19;5.59002;0;0;0.1;0.01;0;7.3893;0;0;-1-1;-1
1400;50;-30.4841;-22.42;-106.442;8.58349;2648.99;5.27403;0;0;0.1;0.01;0;7.63027;0;0;-1-1;-1
1400;51;-46.8096;13.8477;-116.508;10.0271;4222.92;6.01642;0;0;5.18127e-16;0.01;0;7.85245;101;0;-1-1;-1
1400;52;-56.5144;58.9586;-112.961;10.0458;4246.6;6.14658;0;0;0.1;0.01;0;5.22684;0;0;-1-1;-1
1400;53;-42.1888;53.1813;-126.477;12.8419;8871.16;7.69533;0;0;1.25275e-18;0.01;0;4.12651;102;0;-1-1;-1
1400;54;-23.0606;75.748;-92.525;9.97873;4162.12;6.09113;0;0;0.1;0.01;0;7.28094;0;0;-1-1;-1
1400;1999;-25.939;-12.1712;-2.93142;8.95111;3004.14;5.50255;0;0;0.1;0.01;0;9.07254;0;0;-1-1;-1
1400;56;-9.27478;-61.7805;-86.3731;8.94955;3002.57;5.49201;0;0;0.1;0.01;0;7.4885;0;1076;-1-1;-1
1400;57;-18.6037;-45.0511;-101.862;9.37002;3445.96;5.75746;0;0;0.1;0.01;0;6.99163;0;1024;-1-1;-1
1400;58;-11.8821;-24.9331;-123.875;10.2074;4454.85;6.11236;0;0;2.44678e-18;0.01;0;7.03736;101;0;-1-1;-1
1400;59;-39.3411;-0.531521;-117.392;9.74076;3871.39;5.98882;0;0;0.1;0.01;0;7.38975;0;1056;-1-1;-1
1400;60;-8.39357;21.3081;-90.3166;2.18596;43.7536;2.11752;0;0;2.84843e-17;0.01;0;7.52213;100;1040;-1-1;-1
1400;61;-23.5263;46.586;-110.855;9.5226;3617.06;5.84429;0;0;0.1;0.01;0;7.85794;0;0;-1-1;-1
1400;62;-14.3322;70.7031;-131.057;9.97938;4162.93;6.10619;0;0;0.1;0.01;0;3.1374;0;0;-1-1;-1
1400;63;-20.2171;-81.9081;-108.859;9.28662;3354.76;5.74185;0;0;0.1;0.01;0;3.27825;0;1052;-1-1;-1
1400;64;16.4357;-52.6225;-101.103;12.7987;8781.95;7.69023;0;0;8.01762e-19;0.01;0;9.09586;102;0;-1-1;-1
1400;65;-0.701221;-28.8496;-95.1629;8.3315;2422.47;5.08067;0;0;0.1;0.01;0;7.38435;0;0;-1-1;-1
1400;66;-8.77108;3.04817;-141.055;9.98936;4175.43;6.11522;0;0;0.1;0.01;0;2.7154;0;0;-1-1;-1
1400;67;-7.53531;7.71808;-109.741;8.71856;2776.02;5.36203;0;0;0.1;0.01;0;6.43536;0;0;-1-1;-1
1400;68;1.25901;38.8295;-114.006;8.94304;2996.02;5.53421;0;0;0.1;0.01;0;6.34897;0;0;-1-1;-1
1400;69;-7.28809;70.8478;-101.866;12.8887;8968.32;7.72336;0;0;3.28402e-19;0.01;0;8.85355;101;1026;-1-1;-1
1400;70;0.849788;79.8702;-124.452;10.0511;4253.4;6.1385;0;0;0.1;0.01;0;3.79046;0;0;-1-1;-1
1400;71;34.3641;-93.7319;-90.7581;1.7133;21.0664;1.65635;0;0;1.823e-17;0.01;0;8.34418;100;1006;-1-1;-1
1400;72;23.7014;-75.2766;-99.0085;2.12649;40.2788;2.07365;0;0;5.97359e-18;0.01;0;7.28632;100;0;-1-1;-1
1400;73;23.845;-38.6432;-81.8352;8.20092;2310.34;4.9807;0;0;0.1;0.01;0;8.46752;1;58;-1-1;-1
1400;74;26.0619;-21.045;-126.216;9.02657;3080.75;5.56609;0;0;0.1;0.01;0;4.26336;0;0;-1-1;-1
1400;75;29.4317;9.06715;-108.882;9.56698;3667.86;5.89056;0;0;0.1;0.01;0;7.92286;0;0;-1-1;-1
1400;76;25.1162;34.7767;-101.078;9.03586;3090.27;5.55471;0;0;0.1;0.01;0;7.88606;0;0;-1-1;-1
1400;77;6.86857;56.9119;-110.841;9.28959;3357.98;5.71301;0;0;0.1;0.01;0;6.35819;0;0;-1-1;-1
1400;1720;75.9567;14.7838;-88.0075;9.52851;3623.79;5.84222;0;0;0.1;0.01;0;7.11872;0;0;-1-1;-1
1400;79;50.3208;-78.1885;-95.7354;9.16479;3224.45;5.65976;0;0;0.1;0.01;0;4.80663;0;0;-1-1;-1
1400;80;65.1855;-50.5336;-96.9654;9.98602;4171.25;6.10358;0;0;0.1;0.01;0;7.71409;0;0;-1-1;-1
