Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.5102;-3.84358;-97.9352;10.1298;4354.02;6.18028;0;0;0.1;0.01;0;1.82794;0;0;-1-1;-1
520;1;-37.8089;-26.7499;-85.5391;9.23396;3298.02;5.68104;0;0;0.1;0.01;0;4.95492;0;68;-1-1;-1
520;2;-39.0283;-14.7829;-97.6586;10.1904;4432.68;6.20094;0;0;0.1;0.01;0;3.03663;0;0;-1-1;-1
520;3;-36.3485;8.8498;-89.6813;8.19217;2302.95;4.96356;0;0;0.1;0.01;0;4.46592;1;0;-1-1;-1
520;4;-36.9342;25.1899;-86.2927;1.7273;21.5868;1.70957;0;0;6.35221e-22;0.01;0;7.33795;100;0;-1-1;-1
520;5;-14.9794;-43.7447;-90.9374;2.51743;66.8281;2.36351;0;0;5.61754e-14;0.01;0;4.77234;100;0;-1-1;-1
520;6;-16.1772;-26.3973;-87.9496;2.77838;89.839;2.55747;0;0;6.09055e-12;0.01;0;4.90978;100;0;-1-1;-1
520;7;-18.6064;-10.2252;-97.7599;8.132;2252.58;4.95138;0;0;0.1;0.01;0;3.55808;1;0;-1-1;-1
520;8;-32.0115;21.4641;-92.8196;8.19726;2307.25;4.96558;0;0;0.1;0.01;0;5.04469;1;0;-1-1;-1
520;9;-18.1047;24.3261;-95.253;8.19307;2303.72;4.96969;0;0;0.1;0.01;0;3.6847;1;0;-1-1;-1
520;10;-7.95503;-45.9051;-82.6119;10.0802;4290.36;6.16428;0;0;0.1;0.01;0;6.66251;0;0;-1-1;-1
520;11;-4.82184;-31.7509;-104.335;8.2209;2327.27;4.9769;0;0;0.1;0.01;0;1.40219;1;0;-1-1;-1
520;12;-14.1264;-21.7004;-99.1226;8.18479;2296.74;4.96098;0;0;0.1;0.01;0;3.76208;1;0;-1-1;-1
520;1936;-61.4822;-80.2022;-9.51952;8.17271;2286.58;4.96131;0;0;0.1;0.01;0;5.67825;1;0;-1-1;-1
520;14;-3.87964;20.7284;-89.4179;9.87608;4034.99;6.03933;0;0;0.1;0.01;0;5.39804;0;44;-1-1;-1
520;15;0.200764;49.1267;-90.8128;8.82825;2882.12;5.41784;0;0;0.1;0.01;0;5.37994;0;0;-1-1;-1
520;16;11.0424;-39.5839;-91.0146;9.54379;3641.26;5.88829;0;0;0.1;0.01;0;4.56832;0;0;-1-1;-1
520;17;18.8512;-30.2956;-101.834;9.66623;3783.2;5.93494;0;0;0.1;0.01;0;3.75484;0;0;-1-1;-1
520;18;16.8371;-5.33712;-85.0431;8.18223;2294.58;4.95482;0;0;0.1;0.01;0;6.18106;1;0;-1-1;-1
520;19;8.97163;18.3741;-99.3847;8.1582;2274.43;4.95483;0;0;0.1;0.01;0;2.73512;1;0;-1-1;-1
520;20;11.9606;36.1788;-86.0952;8.16905;2283.51;4.95867;0;0;0.1;0.01;0;5.48806;1;0;-1-1;-1
520;21;13.9223;46.131;-98.4774;10.0762;4285.26;6.13992;0;0;0.1;0.01;0;3.04528;0;0;-1-1;-1
520;22;35.3582;-49.9522;-86.9661;8.43259;2511.72;5.15275;0;0;0.1;0.01;0;4.74332;0;0;-1-1;-1
520;23;36.2742;-29.632;-100.847;9.61334;3721.45;5.88735;0;0;0.1;0.01;0;3.61372;0;50;-1-1;-1
520;24;27.3543;-17.6338;-99.3083;8.14393;2262.51;4.9476;0;0;0.1;0.01;0;2.5248;1;0;-1-1;-1
520;25;32.2984;5.4834;-92.578;8.14521;2263.58;4.95215;0;0;0.1;0.01;0;3.19325;1;0;-1-1;-1
520;26;31.6208;20.6113;-91.9542;8.16922;2283.66;4.95767;0;0;0.1;0.01;0;6.06339;1;0;-1-1;-1
520;27;25.1583;34.0249;-94.6067;9.10962;3166.57;5.6113;0;0;0.1;0.01;0;4.2249;0;0;-1-1;-1
520;28;50.9124;-53.2549;-86.5409;9.37985;3456.82;5.76505;0;0;0.1;0.01;0;2.83015;0;82;-1-1;-1
520;29;40.6376;-22.3094;-85.2603;10.1572;4389.45;6.18857;0;0;0.1;0.01;0;5.31811;0;0;-1-1;-1
520;1633;4.94286;84.4461;-61.6874;8.32549;2417.23;5.07718;0;0;0.1;0.01;0;5.17787;0;0;-1-1;-1
520;31;59.1825;6.91301;-83.3713;10.0439;4244.25;5.93535;0;0;2.23499e-23;0.01;0;3.82341;102;58;-1-1;-1
520;32;29.8219;23.9956;-106.726;9.6363;3748.17;5.90768;0;0;0.1;0.01;0;1.97683;0;72;-1-1;-1
520;33;-91.7583;-15.1825;-71.6394;8.27925;2377.17;5.02202;0;0;0.1;0.01;0;1.34493;0;0;-1-1;-1
520;34;-56.4625;-35.3399;-66.4162;2.0118;34.1068;1.96466;0;0;1.25275e-18;0.01;0;5.27945;100;0;-1-1;-1
520;35;-58.8114;-35.9439;-75.4117;8.34736;2436.33;5.09377;0;0;0.1;0.01;0;3.47632;0;0;-1-1;-1
520;36;-66.4997;-8.726;-76.7757;10.1522;4382.97;6.18622;0;0;0.1;0.01;0;4.3097;0;0;-1-1;-1
520;37;-66.7965;6.33704;-66.1339;10.0956;4310.06;6.14292;0;0;0.1;0.01;0;6.36327;0;0;-1-1;-1
520;38;-54.9872;32.9786;-88.59;10.2376;4494.55;6.22312;0;0;0.1;0.01;0;3.7679;0;0;-1-1;-1
520;39;-51.6099;46.7462;-80.8746;8.63343;2695.5;5.28509;0;0;0.1;0.01;0;4.82871;0;0;-1-1;-1
520;40;-41.844;-55.1703;-75.7866;8.19752;2307.47;4.96316;0;0;0.1;0.01;0;4.59381;1;0;-1-1;-1
520;41;-47.1348;-27.5944;-73.6346;8.49175;2564.96;5.20724;0;0;0.1;0.01;0;5.35441;0;0;-1-1;-1
520;42;-51.5657;-15.543;-84.4582;10.0931;4306.92;6.16741;0;0;0.1;0.01;0;5.22092;0;0;-1-1;-1
520;43;-54.6111;3.7119;-79.3356;10.1353;4361.16;6.18476;0;0;0.1;0.01;0;5.73651;0;0;-1-1;-1
520;44;-45.6659;19.4373;-82.8676;10.2269;4480.41;6.22966;0;0;0.1;0.01;0;7.42114;0;0;-1-1;-1
520;45;-37.4289;47.0302;-80.6459;8.27991;2377.75;5.02107;0;0;0.1;0.01;0;5.4187;0;0;-1-1;-1
