Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.619;-5.32427;-84.3632;8.49319;2566.27;5.10536;0;0;0.1;0.01;0;2.54073;1;0;-1-1;-1
40;1;-35.646;-30.3943;-84.922;9.92174;4091.22;5.98299;0;0;0.1;0.01;0;3.50687;0;0;-1-1;-1
40;2;-37.8841;-13.8431;-86.5584;8.4931;2566.18;5.1053;0;0;0.1;0.01;0;2.87513;1;0;-1-1;-1
40;3;-36.2469;1.64153;-82.1892;9.04508;3099.75;5.47343;0;0;0.1;0.01;0;4.33487;0;0;-1-1;-1
40;4;-34.1322;19.049;-83.9991;10.0696;4276.87;6.06812;0;0;0.1;0.01;0;3.56867;0;0;-1-1;-1
40;5;-21.2467;-38.9669;-89.917;9.3963;3475.03;5.67732;0;0;0.1;0.01;0;3.18407;0;0;-1-1;-1
40;6;-20.2063;-24.1115;-83.6893;8.84816;2901.67;5.36664;0;0;0.1;0.01;0;5.50078;0;0;-1-1;-1
40;7;-20.3814;-7.39957;-84.051;8.81244;2866.67;5.34809;0;0;0.1;0.01;0;4.28385;0;0;-1-1;-1
40;8;-19.5703;11.1637;-84.0132;9.05901;3114.09;5.48184;0;0;0.1;0.01;0;4.48797;0;0;-1-1;-1
40;9;-19.4733;27.9751;-83.5566;9.20899;3271.33;5.57176;0;0;0.1;0.01;0;4.19574;0;0;-1-1;-1
40;10;-5.50302;-46.3665;-79.0744;8.24606;2348.7;4.9596;0;0;0.1;0.01;0;4.35534;1;0;-1-1;-1
40;11;-6.62995;-31.9833;-85.9094;9.34276;3415.97;5.64651;0;0;0.1;0.01;0;4.40318;0;0;-1-1;-1
40;12;-7.03131;-15.5325;-85.7441;9.03825;3092.72;5.46847;0;0;0.1;0.01;0;4.48516;0;0;-1-1;-1
40;13;-5.38331;1.87408;-85.698;10.2157;4465.72;6.15172;0;0;0.1;0.01;0;4.5144;0;0;-1-1;-1
40;14;-5.00011;19.9592;-84.7096;10.2229;4475.2;6.15358;0;0;0.1;0.01;0;5.49136;0;0;-1-1;-1
40;15;-5.14126;37.7891;-82.7905;9.76633;3901.96;5.89233;0;0;0.1;0.01;0;4.41477;0;0;-1-1;-1
