Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-54.4852;-10.0028;-123.717;9.91623;4084.4;6.06663;0;0;0.1;0.01;0;2.81379;0;0;-1-1;-1
1040;1;-38.2037;-35.4843;-116.164;8.55809;2625.54;5.2257;0;0;0.1;0.01;0;3.36253;0;68;-1-1;-1
1040;2;-38.8241;-7.51614;-117.958;9.90951;4076.11;6.07403;0;0;0.1;0.01;0;4.34045;0;0;-1-1;-1
1040;3;-47.7161;7.85043;-112.063;10.1683;4403.89;6.20085;0;0;0.1;0.01;0;5.61057;0;0;-1-1;-1
1040;2034;-56.0498;37.1522;36.986;10.0611;4266.09;6.14621;0;0;0.1;0.01;0;7.89568;0;0;-1-1;-1
1040;2403;-82.3691;-29.9901;-48.2671;9.58243;3685.66;5.90314;0;0;0.1;0.01;0;7.62742;0;0;-1-1;-1
1040;2424;-59.2708;85.7601;9.46076;9.40778;3487.79;5.79152;0;0;0.1;0.01;0;7.06806;0;0;-1-1;-1
1040;7;-25.8314;-15.2525;-107.919;10.1066;4324.22;6.15316;0;0;0.1;0.01;0;5.61301;0;0;-1-1;-1
1040;8;-41.0809;24.0891;-116.074;10.1919;4434.55;6.20829;0;0;0.1;0.01;0;4.42222;0;0;-1-1;-1
1040;9;-25.6866;27.9851;-107.449;10.1211;4342.77;6.18162;0;0;0.1;0.01;0;6.49509;0;0;-1-1;-1
1040;10;-5.14148;-48.6612;-89.8158;9.79678;3938.57;5.99243;0;0;0.1;0.01;0;6.69589;0;0;-1-1;-1
1040;11;0.344235;-38.0771;-116.549;10.2084;4456.23;6.21051;0;0;0.1;0.01;0;4.6588;0;0;-1-1;-1
1040;12;-16.3112;-29.5043;-111.993;10.1485;4378.15;6.19115;0;0;0.1;0.01;0;4.1338;0;0;-1-1;-1
1040;1936;-80.6036;-91.0322;-13.1332;10.1078;4325.71;6.16461;0;0;0.1;0.01;0;5.69933;0;0;-1-1;-1
1040;14;-9.67174;35.0642;-108.678;9.39592;3474.61;5.79066;0;0;0.1;0.01;0;4.83196;0;44;-1-1;-1
1040;15;-3.18517;61.7254;-120.366;8.21869;2325.39;4.9795;0;0;0.1;0.01;0;2.32073;1;0;-1-1;-1
1040;16;10.8083;-51.3189;-112.005;8.8882;2941.24;5.47073;0;0;0.1;0.01;0;3.16619;0;0;-1-1;-1
1040;17;11.4324;-25.1314;-118.931;9.20466;3266.72;5.66161;0;0;0.1;0.01;0;3.90345;0;0;-1-1;-1
1040;18;22.7103;-2.39737;-108.934;10.1644;4398.81;6.18764;0;0;0.1;0.01;0;6.96797;0;0;-1-1;-1
1040;19;5.16031;19.3664;-117.143;10.1245;4347.22;6.18002;0;0;0.1;0.01;0;4.2524;0;0;-1-1;-1
1040;20;18.4934;41.4606;-94.3287;10.0955;4309.96;6.17369;0;0;0.1;0.01;0;7.63293;0;1034;-1-1;-1
