Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.729;-2.21028;-92.4359;9.45868;3544.71;5.80759;0;0;0.1;0.01;0;2.58187;0;0;-1-1;-1
280;1;-37.3109;-25.3939;-83.6363;8.15114;2268.53;4.93481;0;0;0.1;0.01;0;4.60758;1;68;-1-1;-1
280;2;-35.2779;-12.8653;-93.2744;9.56289;3663.16;5.85593;0;0;0.1;0.01;0;3.64963;0;0;-1-1;-1
280;3;-35.5535;1.30771;-82.8767;9.90897;4075.43;6.03916;0;0;0.1;0.01;0;5.31011;0;0;-1-1;-1
280;4;-32.7615;19.9739;-77.4497;3.10818;125.779;2.73543;0;0;2.70475e-10;0.01;0;5.44913;100;0;-1-1;-1
280;5;-19.5067;-36.5575;-96.2948;8.08376;2212.73;5.09301;0;0;0.023227;0.01;0;2.34042;100;0;-1-1;-1
280;6;-21.7449;-23.2068;-87.7091;9.80196;3944.82;6.00251;0;0;0.1;0.01;0;5.97163;0;0;-1-1;-1
280;7;-19.1196;-5.37956;-87.2418;9.77751;3915.38;5.99611;0;0;0.1;0.01;0;3.25933;0;0;-1-1;-1
280;8;-24.6837;14.3818;-83.9001;9.92179;4091.28;6.04604;0;0;0.1;0.01;0;5.51496;0;0;-1-1;-1
280;9;-17.1617;29.6314;-85.0068;9.95535;4132.93;6.07205;0;0;0.1;0.01;0;5.51376;0;0;-1-1;-1
280;10;-7.34799;-47.8024;-82.6992;9.29732;3366.37;5.72977;0;0;0.1;0.01;0;4.74172;0;0;-1-1;-1
280;11;-6.20224;-31.0715;-84.3683;10.0236;4218.56;6.09852;0;0;0.1;0.01;0;6.21183;0;0;-1-1;-1
280;12;-6.30385;-15.5839;-90.8511;9.90252;4067.48;6.03501;0;0;0.1;0.01;0;4.41896;0;0;-1-1;-1
280;13;-9.17152;12.2722;-77.7945;3.15756;131.869;2.50858;0;0;1.7479e-07;0.01;0;4.74474;100;62;-1-1;-1
280;14;-4.10648;20.6198;-83.0983;8.81489;2869.06;5.40332;0;0;0.1;0.01;0;5.7216;0;44;-1-1;-1
280;15;-1.9987;38.7637;-79.439;10.2055;4452.32;6.18754;0;0;0.1;0.01;0;6.5216;0;0;-1-1;-1
280;16;9.36972;-34.4752;-82.4149;8.2571;2358.15;4.99817;0;0;0.1;0.01;0;5.44309;0;0;-1-1;-1
280;17;16.3281;-26.4488;-93.258;8.38927;2473.21;5.10801;0;0;0.1;0.01;0;3.36456;0;0;-1-1;-1
280;18;11.9756;-5.00611;-88.1679;9.86947;4026.9;6.00849;0;0;0.1;0.01;0;4.06733;0;0;-1-1;-1
280;19;10.7095;10.808;-85.2946;9.82405;3971.55;6.00747;0;0;0.1;0.01;0;4.46671;0;0;-1-1;-1
280;20;9.86531;27.4543;-82.4926;9.86394;4020.12;6.02462;0;0;0.1;0.01;0;6.40019;0;0;-1-1;-1
280;21;8.80569;39.8791;-93.1658;9.26773;3334.33;5.68108;0;0;0.1;0.01;0;2.64377;0;0;-1-1;-1
280;22;23.7712;-49.6567;-83.2321;10.0991;4314.57;6.13004;0;0;0.1;0.01;0;4.34848;0;0;-1-1;-1
280;23;34.2724;-33.1455;-95.7903;8.31664;2409.53;5.0444;0;0;0.1;0.01;0;2.7073;0;50;-1-1;-1
280;24;23.7169;-16.0661;-83.7536;9.74379;3875.01;5.96389;0;0;0.1;0.01;0;5.91837;0;0;-1-1;-1
280;25;26.2392;2.59541;-84.4027;9.77686;3914.6;5.98665;0;0;0.1;0.01;0;5.23025;0;0;-1-1;-1
280;26;24.3625;20.2485;-84.6207;9.86874;4026;6.0254;0;0;0.1;0.01;0;5.83791;0;0;-1-1;-1
280;27;23.1875;38.394;-83.1513;10.2629;4527.93;6.21541;0;0;0.1;0.01;0;4.82114;0;0;-1-1;-1
280;28;48.7473;-48.2621;-86.1788;8.19296;2303.62;4.95148;0;0;0.1;0.01;0;1.36714;1;82;-1-1;-1
280;29;37.9015;-24.2282;-83.8426;9.50762;3600.02;5.83046;0;0;0.1;0.01;0;4.63324;0;0;-1-1;-1
