Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-71.0546;-12.0967;-135.432;9.07877;3134.51;5.59676;0;0;0.1;0.01;0;3.55326;0;0;-1-1;-1
1440.02;1;-70.2425;-37.2009;-124.717;10.1103;4328.89;6.15906;0;0;0.1;0.01;0;5.53982;0;0;-1-1;-1
1440.02;2;-68.0768;-27.212;-137.819;9.00122;3054.87;5.54147;0;0;0.1;0.01;0;2.73786;0;0;-1-1;-1
1440.02;3;-49.0437;-13.1898;-135.451;9.43381;3516.82;5.80439;0;0;0.1;0.01;0;3.21636;0;0;-1-1;-1
1440.02;4;-61.186;37.2672;-132.155;10.2735;4542.01;6.24354;0;0;0.1;0.01;0;2.86526;0;0;-1-1;-1
1440.02;5;-22.1061;-47.3846;-123.83;9.81588;3961.65;6.02369;0;0;0.1;0.01;0;5.67896;0;0;-1-1;-1
1440.02;6;-30.8817;-33.7989;-122.52;9.50076;3592.23;5.82053;0;0;0.1;0.01;0;5.57453;0;0;-1-1;-1
1440.02;2534;90.6889;73.0036;78.4981;8.16462;2279.8;4.95972;0;0;0.1;0.01;0;6.86351;1;0;-1-1;-1
1440.02;8;-41.15;17.6095;-107.318;2.38768;57.0187;2.19106;0;0;3.89795e-12;0.01;0;7.47259;100;0;-1-1;-1
1440.02;9;-30.5644;23.9687;-129.979;9.44996;3534.92;5.81074;0;0;0.1;0.01;0;4.30095;0;0;-1-1;-1
1440.02;10;-7.09898;-45.8685;-119.214;8.59127;2656.2;5.30072;0;0;0.1;0.01;0;6.79197;0;0;-1-1;-1
1440.02;11;7.77831;-40.4392;-135.074;9.76187;3896.62;5.99128;0;0;0.1;0.01;0;5.26049;0;0;-1-1;-1
1440.02;12;-2.87443;-28.3378;-140.983;9.597;3702.5;5.8842;0;0;0.1;0.01;0;3.27112;0;0;-1-1;-1
1440.02;13;-17.2335;11.3167;-148.607;8.17285;2286.7;4.97404;0;0;0.1;0.01;0;1.31019;1;0;-1-1;-1
1440.02;14;4.2879;29.6005;-150.382;8.20918;2317.33;4.98003;0;0;0.1;0.01;0;2.27299;1;0;-1-1;-1
1440.02;15;-32.6178;55.3403;-129.871;9.97128;4152.8;6.10844;0;0;0.1;0.01;0;3.53563;0;0;-1-1;-1
1440.02;16;28.5645;-49.8513;-121.992;10.2092;4457.2;6.20729;0;0;0.1;0.01;0;6.23548;0;0;-1-1;-1
1440.02;17;19.3355;-52.7683;-137.251;10.2441;4503.09;6.22171;0;0;0.1;0.01;0;3.6959;0;0;-1-1;-1
