Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.5032;-9.17735;-104.457;8.50612;2578;5.21311;0;0;0.1;0.01;0;3.8095;0;0;-1-1;-1
720;1;-53.6783;-36.5833;-100.516;9.87809;4037.46;6.01288;0;0;0.1;0.01;0;3.81583;0;0;-1-1;-1
720;2;-47.1811;-23.2162;-106.938;8.40074;2483.37;5.12434;0;0;0.1;0.01;0;3.24649;0;0;-1-1;-1
720;3;-45.4712;-6.33881;-92.2554;9.05945;3114.55;5.57523;0;0;0.1;0.01;0;5.95052;0;0;-1-1;-1
720;4;-40.5183;28.2853;-111.649;10.1242;4346.86;6.16896;0;0;0.1;0.01;0;2.09066;0;0;-1-1;-1
720;5;-11.3586;-38.8191;-108.846;9.43399;3517.02;5.79334;0;0;0.1;0.01;0;4.04758;0;0;-1-1;-1
720;6;-25.7335;-23.1558;-91.2135;9.08214;3138;5.57014;0;0;0.1;0.01;0;6.36727;0;0;-1-1;-1
720;7;-22.8244;-4.03473;-96.3681;1.95903;31.4927;1.92312;0;0;4.10502e-19;0.01;0;5.51232;100;0;-1-1;-1
720;8;-26.0453;15.0732;-84.1537;9.17652;3236.85;5.66227;0;0;0.1;0.01;0;7.6151;0;0;-1-1;-1
720;9;-24.5287;24.5365;-108.426;9.11718;3174.46;5.64219;0;0;0.1;0.01;0;3.32188;0;0;-1-1;-1
720;10;-6.99502;-42.7154;-95.1255;8.22465;2330.46;4.97901;0;0;0.1;0.01;0;6.26575;1;0;-1-1;-1
720;11;3.82259;-46.4319;-106.202;9.35512;3429.55;5.73604;0;0;0.1;0.01;0;5.02802;0;0;-1-1;-1
720;12;-5.89156;-20.0358;-109.256;9.13066;3188.57;5.64538;0;0;0.1;0.01;0;3.61591;0;0;-1-1;-1
720;13;-7.87395;7.99098;-98.9696;10.1923;4435.07;6.21718;0;0;0.1;0.01;0;6.02356;0;0;-1-1;-1
720;14;-4.07754;19.3615;-112.507;10.2713;4539.07;6.24186;0;0;0.1;0.01;0;3.04301;0;0;-1-1;-1
720;15;-12.7531;42.2051;-104.054;9.7553;3888.76;6.00318;0;0;0.1;0.01;0;4.62276;0;0;-1-1;-1
720;16;13.0564;-42.2059;-90.2887;10.0978;4312.94;6.17279;0;0;0.1;0.01;0;7.8788;0;0;-1-1;-1
720;17;18.3487;-37.4567;-105.569;10.1343;4359.89;6.18429;0;0;0.1;0.01;0;5.37156;0;0;-1-1;-1
720;18;18.2583;-2.29612;-104.822;8.99674;3050.31;5.54314;0;0;0.1;0.01;0;4.56113;0;0;-1-1;-1
720;19;8.83315;9.31458;-108.753;8.88278;2935.86;5.4708;0;0;0.1;0.01;0;4.42344;0;0;-1-1;-1
720;20;12.8184;37.5442;-92.2156;9.08318;3139.08;5.58924;0;0;0.1;0.01;0;7.43646;0;0;-1-1;-1
720;21;20.7216;39.8092;-116.144;8.20206;2311.3;4.97252;0;0;0.1;0.01;0;0.806696;1;0;-1-1;-1
720;22;18.1724;-53.9392;-100.307;9.36152;3436.59;5.76347;0;0;0.1;0.01;0;5.00821;0;0;-1-1;-1
720;23;33.132;-33.9331;-110.107;7.76213;1958.98;4.96588;0;0;0.0150215;0.01;0;2.65449;100;0;-1-1;-1
720;24;24.1531;-11.665;-94.922;8.69584;2754.38;5.34943;0;0;0.1;0.01;0;6.4415;0;0;-1-1;-1
720;25;13.3967;7.25637;-94.2497;8.7895;2844.34;5.41307;0;0;0.1;0.01;0;7.36888;0;0;-1-1;-1
