Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-61.206;-8.02699;-113.739;9.85911;4014.23;6.04118;0;0;0.1;0.01;0;5.24219;0;0;-1-1;-1
1000;1;-62.9881;-35.4948;-112.673;8.25613;2357.32;5.00084;0;0;0.1;0.01;0;3.64525;0;0;-1-1;-1
1000;2;-54.0923;-22.8379;-110.581;9.79185;3932.62;5.9974;0;0;0.1;0.01;0;5.21588;0;0;-1-1;-1
1000;3;-47.6757;-8.0663;-102.714;10.0696;4276.85;6.14748;0;0;0.1;0.01;0;7.06585;0;0;-1-1;-1
1000;4;-52.2982;28.4759;-121.042;8.84857;2902.07;5.43619;0;0;0.1;0.01;0;1.94809;0;0;-1-1;-1
1000;5;-12.182;-38.7808;-115.425;10.2056;4452.57;6.2099;0;0;0.1;0.01;0;4.67266;0;0;-1-1;-1
1000;6;-22.1474;-28.2307;-105.59;10.0953;4309.67;6.14779;0;0;0.1;0.01;0;5.79034;0;0;-1-1;-1
1000;2534;77.0797;66.731;66.9592;8.91184;2964.77;5.48438;0;0;0.1;0.01;0;6.32903;0;0;-1-1;-1
1000;8;-26.3144;13.5422;-93.6149;10.0971;4312.02;6.17175;0;0;0.1;0.01;0;7.32254;0;0;-1-1;-1
1000;9;-26.9957;20.7114;-116.906;10.0751;4283.88;6.17428;0;0;0.1;0.01;0;3.83592;0;0;-1-1;-1
1000;10;-7.57655;-39.3716;-99.1849;9.60573;3712.61;5.90073;0;0;0.1;0.01;0;7.11087;0;0;-1-1;-1
1000;11;2.25231;-48.8474;-110.004;10.1956;4439.43;6.19859;0;0;0.1;0.01;0;5.22263;0;0;-1-1;-1
1000;12;-9.42487;-20.7231;-115.518;10.0793;4289.17;6.1708;0;0;0.1;0.01;0;4.96208;0;0;-1-1;-1
1000;13;-10.3102;3.42645;-120.184;9.04311;3097.72;5.60038;0;0;0.1;0.01;0;3.84983;0;0;-1-1;-1
1000;14;-3.32985;31.431;-130.462;9.2501;3315.33;5.69467;0;0;0.1;0.01;0;2.01478;0;0;-1-1;-1
1000;15;-21.8093;49.1453;-122.216;8.17353;2287.27;4.97123;0;0;0.1;0.01;0;0.666982;1;0;-1-1;-1
1000;16;25.9827;-46.4693;-106.613;8.60596;2669.85;5.27068;0;0;0.1;0.01;0;6.71736;0;0;-1-1;-1
1000;17;20.1893;-47.2508;-120.05;8.68116;2740.45;5.31661;0;0;0.1;0.01;0;2.70771;0;0;-1-1;-1
1000;18;22.3642;-0.731706;-115.236;10.056;4259.55;6.14686;0;0;0.1;0.01;0;4.59936;0;0;-1-1;-1
1000;19;6.12851;5.87824;-113.811;10.0005;4189.36;6.12017;0;0;0.1;0.01;0;6.64518;0;0;-1-1;-1
1000;20;10.5945;39.9877;-101.992;10.086;4297.85;6.15516;0;0;0.1;0.01;0;6.23534;0;0;-1-1;-1
1000;21;17.3315;40.0622;-122.806;9.39409;3472.58;5.7896;0;0;0.1;0.01;0;2.09001;0;0;-1-1;-1
1000;22;16.4357;-59.3608;-108.823;10.172;4408.66;6.20299;0;0;0.1;0.01;0;5.67839;0;0;-1-1;-1
1000;23;28.411;-31.6325;-116.14;2.33248;53.1548;2.2403;0;0;4.14501e-16;0.01;0;4.83531;100;0;-1-1;-1
1000;24;27.3756;-11.7511;-102.814;9.91541;4083.38;6.07623;0;0;0.1;0.01;0;6.77073;0;0;-1-1;-1
1000;25;18.9513;8.41051;-101.55;9.97336;4155.41;6.10707;0;0;0.1;0.01;0;7.38618;0;0;-1-1;-1
1000;26;26.0392;34.7421;-109.484;10.0684;4275.32;6.15641;0;0;0.1;0.01;0;5.7434;0;0;-1-1;-1
1000;27;34.8908;52.1197;-104.975;7.61211;1847.58;4.65346;0;0;0.0669448;0.01;0;4.12064;100;0;-1-1;-1
1000;28;47.8566;-60.155;-99.1927;8.44697;2524.59;5.16573;0;0;0.1;0.01;0;5.52889;0;0;-1-1;-1
1000;29;48.1249;-32.964;-97.2577;9.81481;3960.35;6.03418;0;0;0.1;0.01;0;7.32412;0;0;-1-1;-1
1000;30;66.3629;-10.2854;-111.086;9.31711;3387.91;5.72399;0;0;0.1;0.01;0;3.28039;0;0;-1-1;-1
1000;31;60.732;4.12111;-107.35;9.30121;3370.6;5.70094;0;0;0.1;0.01;0;5.25236;0;0;-1-1;-1
1000;32;61.3613;32.7794;-98.8381;8.92752;2980.44;5.49631;0;0;0.1;0.01;0;5.58063;0;0;-1-1;-1
1000;33;-86.0803;-35.0248;-88.4267;10.2338;4489.45;6.23017;0;0;0.1;0.01;0;4.59005;0;0;-1-1;-1
1000;34;-80.8032;-49.504;-95.5392;8.68263;2741.85;5.33116;0;0;0.1;0.01;0;3.69738;0;0;-1-1;-1
1000;35;-75.1665;-35.837;-102.091;10.1987;4443.49;6.21076;0;0;0.1;0.01;0;5.29307;0;0;-1-1;-1
1000;36;-68.9003;7.65642;-113.312;9.8122;3957.2;5.99652;0;0;0.1;0.01;0;3.85831;0;0;-1-1;-1
1000;37;-61.9081;1.15908;-99.4676;9.65599;3771.2;5.93677;0;0;0.1;0.01;0;7.60053;0;0;-1-1;-1
1000;38;-56.3749;44.1147;-101.891;10.0036;4193.28;6.11561;0;0;0.1;0.01;0;3.4791;0;0;-1-1;-1
1000;39;-72.5855;50.9942;-92.5225;10.285;4557.26;6.24674;0;0;0.1;0.01;0;3.58039;0;0;-1-1;-1
1000;40;-67.2711;-73.5523;-82.3378;10.0951;4309.43;6.171;0;0;0.1;0.01;0;3.39729;0;0;-1-1;-1
1000;41;-65.8524;-56.7067;-94.7015;10.1937;4436.99;6.21798;0;0;0.1;0.01;0;4.44323;0;0;-1-1;-1
1000;42;-70.8859;-21.671;-110.755;9.70281;3826.32;5.93402;0;0;0.1;0.01;0;4.56958;0;0;-1-1;-1
1000;43;-44.8796;9.32545;-82.8159;9.59731;3702.86;5.90664;0;0;0.1;0.01;0;6.5263;0;0;-1-1;-1
1000;44;-60.3775;17.9359;-101.189;9.98118;4165.18;6.07762;0;0;0.1;0.01;0;5.54293;0;0;-1-1;-1
1000;2505;104.776;-23.7889;-51.9059;8.99763;3051.21;5.55677;0;0;0.1;0.01;0;6.84092;0;0;-1-1;-1
1000;46;-44.7775;64.4154;-79.7418;9.86236;4018.19;6.0338;0;0;0.1;0.01;0;7.26381;0;0;-1-1;-1
1000;47;-38.6869;-74.3281;-93.8071;10.0894;4302.17;6.14783;0;0;0.1;0.01;0;2.60642;0;0;-1-1;-1
1000;48;-51.0409;-53.608;-103.266;9.59493;3700.1;5.92432;0;0;0.1;0.01;0;3.20623;0;0;-1-1;-1
1000;49;-54.1802;-29.4482;-95.7108;10.0916;4304.98;6.15436;0;0;0.1;0.01;0;7.16989;0;0;-1-1;-1
1000;50;-31.1172;-7.44466;-105.116;9.84131;3992.52;6.02949;0;0;0.1;0.01;0;6.0038;0;0;-1-1;-1
1000;51;-36.6204;18.6455;-94.7564;2.96837;109.557;2.67495;0;0;4.53781e-11;0.01;0;6.12327;100;0;-1-1;-1
1000;52;-49.5188;29.5598;-106.162;8.53953;2608.5;5.24538;0;0;0.1;0.01;0;5.32171;0;0;-1-1;-1
1000;53;-30.3299;43.6421;-101.479;2.72588;84.8416;2.49023;0;0;4.87244e-12;0.01;0;4.01651;100;0;-1-1;-1
1000;54;-20.7854;56.0145;-71.5918;8.20776;2316.13;4.97587;0;0;0.1;0.01;0;6.99481;1;0;-1-1;-1
1000;55;-12.4951;-97.721;-90.5821;8.19187;2302.71;4.97344;0;0;0.1;0.01;0;1.501;1;0;-1-1;-1
1000;56;-26.3653;-62.5565;-98.7212;9.90404;4069.36;6.08386;0;0;0.1;0.01;0;4.04876;0;0;-1-1;-1
1000;57;-19.5281;-33.3615;-88.9171;10.0849;4296.43;6.15531;0;0;0.1;0.01;0;7.2305;0;0;-1-1;-1
1000;2965;71.1685;-82.5321;21.6921;8.17611;2289.44;4.96722;0;0;0.1;0.01;0;5.63891;1;0;-1-1;-1
1000;59;-20.6189;-2.56648;-92.3582;10.2425;4501.01;6.23685;0;0;0.1;0.01;0;7.36096;0;0;-1-1;-1
1000;60;-10.0168;19.1133;-94.0159;10.0588;4263.12;6.14608;0;0;0.1;0.01;0;7.17582;0;0;-1-1;-1
1000;61;-20.5721;49.1627;-98.085;10.1421;4369.97;6.17356;0;0;0.1;0.01;0;6.35732;0;0;-1-1;-1
1000;2504;25.9585;-15.5827;45.511;9.03119;3085.48;5.54073;0;0;0.1;0.01;0;8.05975;0;0;-1-1;-1
1000;63;3.15268;-76.9287;-93.1399;10.0979;4313.07;6.16585;0;0;0.1;0.01;0;5.35403;0;0;-1-1;-1
1000;64;-20.3676;-50.2394;-77.774;1.97403;32.2217;1.8966;0;0;1.35824e-16;0.01;0;6.75963;100;0;-1-1;-1
1000;65;12.1431;-38.8656;-99.5419;9.28295;3350.78;5.72844;0;0;0.1;0.01;0;6.64286;0;0;-1-1;-1
1000;66;-19.0128;-8.23979;-114.576;8.3553;2443.29;5.10073;0;0;0.1;0.01;0;4.2342;0;0;-1-1;-1
1000;67;6.0727;14.9232;-96.1042;9.67195;3789.92;5.92113;0;0;0.1;0.01;0;7.20765;0;0;-1-1;-1
1000;68;3.56833;29.0628;-91.271;9.93951;4113.23;6.08525;0;0;0.1;0.01;0;8.28205;0;0;-1-1;-1
1000;69;-10.2987;62.1074;-104.186;10.2259;4479.17;6.21502;0;0;0.1;0.01;0;3.83486;0;0;-1-1;-1
1000;70;19.2528;75.9688;-102.217;8.2098;2317.86;4.97606;0;0;0.1;0.01;0;3.25562;1;0;-1-1;-1
1000;71;21.7992;-76.7658;-96.7676;10.1587;4391.4;6.19114;0;0;0.1;0.01;0;5.35961;0;0;-1-1;-1
1000;72;13.3665;-63.3827;-92.4572;9.97295;4154.88;6.11463;0;0;0.1;0.01;0;7.96726;0;0;-1-1;-1
1000;73;21.4388;-35.1621;-86.2373;9.32554;3397.12;5.75477;0;0;0.1;0.01;0;6.97767;0;0;-1-1;-1
1000;2388;-102.889;64.3384;11.7338;9.5855;3689.21;5.89243;0;0;0.1;0.01;0;4.74459;0;0;-1-1;-1
1000;75;35.4602;20.7892;-103.591;10.1986;4443.31;6.20464;0;0;0.1;0.01;0;7.43712;0;0;-1-1;-1
1000;76;32.2549;33.1105;-91.4511;10.117;4337.55;6.17908;0;0;0.1;0.01;0;8.08355;0;0;-1-1;-1
1000;77;25.0105;47.0753;-82.4206;10.0591;4263.46;6.15839;0;0;0.1;0.01;0;7.15564;0;0;-1-1;-1
1000;78;28.6727;65.638;-108.169;9.35971;3434.6;5.74613;0;0;0.1;0.01;0;3.69246;0;0;-1-1;-1
1000;79;37.667;-73.2331;-89.1479;9.88054;4040.46;6.04918;0;0;0.1;0.01;0;6.41617;0;0;-1-1;-1
1000;80;46.107;-60.6956;-85.0245;8.45828;2534.74;5.18826;0;0;0.1;0.01;0;7.08579;0;0;-1-1;-1
1000;81;41.2164;-38.932;-81.9543;9.99616;4183.96;6.10699;0;0;0.1;0.01;0;6.80722;0;0;-1-1;-1
1000;82;37.0459;-7.8316;-88.7671;10.2734;4541.85;6.23747;0;0;0.1;0.01;0;8.42288;0;0;-1-1;-1
1000;83;50.6016;12.8678;-101.182;8.18297;2295.2;4.97173;0;0;0.1;0.01;0;6.79251;1;0;-1-1;-1
1000;84;38.6803;47.7984;-91.0347;8.96509;3018.23;5.51204;0;0;0.1;0.01;0;6.84985;0;0;-1-1;-1
1000;85;47.187;73.0737;-82.3355;9.95903;4137.51;6.09015;0;0;0.1;0.01;0;6.63535;0;0;-1-1;-1
1000;86;53.7535;-83.5829;-88.5152;8.14083;2259.93;4.95193;0;0;0.1;0.01;0;2.79037;1;0;-1-1;-1
1000;87;64.6933;-33.7699;-102.421;10.1022;4318.47;6.17074;0;0;0.1;0.01;0;5.08855;0;0;-1-1;-1
1000;88;57.2213;-19.6336;-103.15;8.50529;2577.25;5.22796;0;0;0.1;0.01;0;5.98697;0;0;-1-1;-1
1000;89;64.4883;9.25368;-90.7714;9.94569;4120.92;6.07906;0;0;0.1;0.01;0;6.75093;0;0;-1-1;-1
1000;90;57.3411;23.098;-86.5819;9.54678;3644.68;5.87366;0;0;0.1;0.01;0;8.08625;0;0;-1-1;-1
1000;2649;36.2171;28.5166;1.19345;8.5585;2625.92;5.25631;0;0;0.1;0.01;0;8.33179;0;0;-1-1;-1
1000;92;49.7475;66.9721;-93.0611;4.31764;337.153;3.28786;0;0;7.76217e-06;0.01;0;4.06609;100;0;-1-1;-1
1000;93;84.172;-56.4144;-87.7686;8.71483;2772.46;5.34964;0;0;0.1;0.01;0;2.08325;0;0;-1-1;-1
1000;94;86.6245;-17.6628;-87.8664;9.96799;4148.69;6.09491;0;0;0.1;0.01;0;4.19451;0;0;-1-1;-1
