Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-64.2046;-8.40946;-115.719;10.0563;4259.95;6.14327;0;0;0.1;0.01;0;5.29305;0;0;-1-1;-1
1080;1;-64.7489;-35.4448;-113.224;8.70146;2759.72;5.33063;0;0;0.1;0.01;0;4.28407;0;0;-1-1;-1
1080;2;-55.5165;-22.7549;-114.764;10.0052;4195.27;6.11119;0;0;0.1;0.01;0;5.00645;0;0;-1-1;-1
1080;3;-49.0497;-9.47521;-106.063;10.2074;4454.92;6.21473;0;0;0.1;0.01;0;7.01072;0;0;-1-1;-1
1080;4;-54.1166;30.1171;-121.939;9.29659;3365.58;5.71375;0;0;0.1;0.01;0;2.24531;0;0;-1-1;-1
1080;5;-21.9772;-44.7235;-117.225;8.18008;2292.77;4.96311;0;0;0.1;0.01;0;4.05942;1;0;-1-1;-1
1080;6;-21.8608;-30.0954;-109.192;10.2303;4484.85;6.21544;0;0;0.1;0.01;0;6.44164;0;0;-1-1;-1
1080;2534;77.5024;68.5267;68.4357;9.34818;3421.92;5.75141;0;0;0.1;0.01;0;6.58516;0;0;-1-1;-1
1080;8;-29.6617;11.9031;-94.7457;10.2237;4476.3;6.23099;0;0;0.1;0.01;0;7.60846;0;0;-1-1;-1
1080;9;-26.7639;19.2393;-118.783;10.2061;4453.19;6.23392;0;0;0.1;0.01;0;4.06761;0;0;-1-1;-1
1080;10;-8.37642;-40.7643;-102.244;9.86586;4022.47;6.0443;0;0;0.1;0.01;0;7.02292;0;0;-1-1;-1
1080;11;7.83293;-43.2761;-116.527;8.17461;2288.18;4.95733;0;0;0.1;0.01;0;4.58526;1;0;-1-1;-1
1080;12;-8.70581;-20.6806;-120.004;10.2099;4458.15;6.23095;0;0;0.1;0.01;0;4.17234;0;0;-1-1;-1
1080;13;-10.7097;4.69947;-123.371;9.44615;3530.63;5.84281;0;0;0.1;0.01;0;4.0766;0;0;-1-1;-1
1080;14;-2.87234;32.643;-132.853;9.60447;3711.15;5.90164;0;0;0.1;0.01;0;2.48445;0;0;-1-1;-1
1080;15;-23.0376;49.935;-123.809;8.33839;2428.48;5.09234;0;0;0.1;0.01;0;0.763903;0;0;-1-1;-1
1080;16;26.874;-47.1242;-108.076;9.07632;3131.98;5.57177;0;0;0.1;0.01;0;6.90573;0;0;-1-1;-1
1080;17;19.536;-50.3587;-121.312;9.15449;3213.59;5.61481;0;0;0.1;0.01;0;3.50088;0;0;-1-1;-1
1080;18;20.0527;-0.391608;-119.609;10.1989;4443.77;6.21581;0;0;0.1;0.01;0;4.42128;0;0;-1-1;-1
1080;19;5.49927;5.90802;-114.325;10.1554;4387.07;6.19641;0;0;0.1;0.01;0;6.76791;0;0;-1-1;-1
1080;20;11.1793;40.727;-105.674;10.2204;4471.88;6.22048;0;0;0.1;0.01;0;6.88287;0;0;-1-1;-1
1080;21;15.0082;39.3835;-123.493;9.70903;3833.68;5.96841;0;0;0.1;0.01;0;3.55672;0;0;-1-1;-1
