Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.254;1.12126;-98.6771;10.0873;4299.4;6.14885;0;0;0.1;0.01;0;2.4339;0;0;-1-1;-1
480;1;-45.6525;-32.7374;-88.1865;8.74056;2797.09;5.33155;0;0;0.1;0.01;0;3.80022;0;0;-1-1;-1
480;2;-35.0823;-16.2068;-90.6421;10.1015;4317.7;6.15053;0;0;0.1;0.01;0;4.08252;0;0;-1-1;-1
480;3;-36.5255;1.20858;-86.0405;10.2632;4528.26;6.23515;0;0;0.1;0.01;0;6.65687;0;0;-1-1;-1
480;4;-38.3306;27.8166;-104.184;9.38022;3457.22;5.75823;0;0;0.1;0.01;0;2.07008;0;0;-1-1;-1
480;5;-11.5076;-39.0723;-101.211;8.20473;2313.56;4.97063;0;0;0.1;0.01;0;2.68347;1;0;-1-1;-1
480;6;-19.4213;-23.0469;-88.6707;10.2662;4532.24;6.22601;0;0;0.1;0.01;0;5.62023;0;0;-1-1;-1
480;7;-21.9255;-10.7217;-85.2852;3.81251;232.125;3.09883;0;0;1.7479e-07;0.01;0;4.43969;100;0;-1-1;-1
480;8;-25.6992;13.1657;-78.5686;8.14979;2267.4;4.94276;0;0;0.1;0.01;0;6.67341;1;0;-1-1;-1
480;9;-24.9239;23.7644;-98.1668;8.16281;2278.28;4.95813;0;0;0.1;0.01;0;3.61652;1;0;-1-1;-1
480;10;-6.6142;-46.0143;-86.0725;10.0115;4203.26;6.10092;0;0;0.1;0.01;0;6.59513;0;0;-1-1;-1
480;11;7.83973;-39.8032;-102.317;8.17862;2291.55;4.96304;0;0;0.1;0.01;0;2.69908;1;0;-1-1;-1
480;12;-1.26186;-16.2859;-102.451;8.14675;2264.86;4.94769;0;0;0.1;0.01;0;1.64815;1;0;-1-1;-1
480;13;-8.22661;7.36475;-84.7585;9.59796;3703.61;5.90818;0;0;0.1;0.01;0;7.02723;0;0;-1-1;-1
480;14;-0.684461;16.1943;-101.495;9.77126;3907.88;5.98482;0;0;0.1;0.01;0;2.82467;0;0;-1-1;-1
480;15;-12.6324;38.0626;-96.8453;8.58364;2649.13;5.27534;0;0;0.1;0.01;0;3.30577;0;0;-1-1;-1
480;16;9.43258;-40.1397;-85.7781;9.34029;3413.26;5.75905;0;0;0.1;0.01;0;7.17566;0;0;-1-1;-1
480;17;18.4061;-29.4753;-98.6617;9.44712;3531.72;5.81159;0;0;0.1;0.01;0;4.41321;0;0;-1-1;-1
480;18;7.71712;-6.98675;-85.34;10.2473;4507.31;6.22281;0;0;0.1;0.01;0;6.78404;0;0;-1-1;-1
480;19;8.81714;11.2662;-88.5138;10.2365;4493.03;6.22439;0;0;0.1;0.01;0;6.07333;0;0;-1-1;-1
