Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-70.6796;-11.9653;-128.505;8.20997;2318;4.98;0;0;0.1;0.01;0;3.74835;1;0;-1-1;-1
1280;1;-66.5605;-37.1238;-123.305;9.69068;3811.98;5.93368;0;0;0.1;0.01;0;4.37517;0;0;-1-1;-1
1280;2;-66.1482;-24.6583;-132.716;8.18913;2300.39;4.96746;0;0;0.1;0.01;0;2.40157;1;0;-1-1;-1
1280;3;-47.8559;-12.8671;-126.377;8.53066;2600.37;5.22893;0;0;0.1;0.01;0;3.29928;0;0;-1-1;-1
1280;4;-59.49;33.1794;-127.737;9.99887;4187.37;6.10817;0;0;0.1;0.01;0;2.49411;0;0;-1-1;-1
1280;5;-21.0607;-46.9599;-118.631;9.12892;3186.74;5.6264;0;0;0.1;0.01;0;4.97753;0;0;-1-1;-1
1280;6;-28.8378;-33.2521;-118.718;8.61167;2675.17;5.26737;0;0;0.1;0.01;0;3.84697;0;0;-1-1;-1
1280;2534;79.3704;70.2474;74.5914;10.0265;4222.23;6.1263;0;0;0.1;0.01;0;6.8905;0;0;-1-1;-1
1280;8;-41.8643;13.9609;-99.4855;4.61136;410.747;3.26806;0;0;0.000275675;0.01;0;4.65095;100;0;-1-1;-1
1280;9;-28.4582;24.6544;-121.667;8.56371;2630.72;5.25626;0;0;0.1;0.01;0;4.67161;0;0;-1-1;-1
1280;10;-10.3198;-43.5242;-105.406;10.2497;4510.52;6.23679;0;0;0.1;0.01;0;8.08105;0;0;-1-1;-1
1280;11;7.11407;-41.5368;-125.61;9.04111;3095.67;5.56825;0;0;0.1;0.01;0;5.49044;0;0;-1-1;-1
1280;12;-2.73851;-28.4484;-130.875;8.73925;2795.83;5.36515;0;0;0.1;0.01;0;3.7684;0;0;-1-1;-1
1280;13;-13.9616;5.48582;-133.443;10.0595;4264.04;6.1672;0;0;0.1;0.01;0;3.1379;0;0;-1-1;-1
1280;14;-2.5075;35.041;-135.92;10.1358;4361.72;6.18299;0;0;0.1;0.01;0;3.56887;0;0;-1-1;-1
1280;15;-28.5241;54.1143;-127.014;9.4411;3524.98;5.81902;0;0;0.1;0.01;0;3.26494;0;0;-1-1;-1
1280;16;27.2952;-47.7199;-115.04;9.88257;4042.95;6.03857;0;0;0.1;0.01;0;7.37257;0;0;-1-1;-1
1280;17;19.0169;-52.5457;-129.359;9.93586;4108.71;6.06344;0;0;0.1;0.01;0;3.6354;0;0;-1-1;-1
1280;18;20.3508;-4.50342;-133.705;8.48737;2560.99;5.19894;0;0;0.1;0.01;0;2.88311;0;0;-1-1;-1
1280;19;13.5298;8.25255;-130.517;8.36919;2455.5;5.11242;0;0;0.1;0.01;0;5.22123;0;0;-1-1;-1
1280;20;12.2348;47.9031;-116.121;8.64702;2708.25;5.31336;0;0;0.1;0.01;0;7.01793;0;0;-1-1;-1
1280;21;13.2209;37.4853;-129.322;10.1799;4418.9;6.20922;0;0;0.1;0.01;0;5.02112;0;0;-1-1;-1
1280;22;18.106;-68.4826;-120.181;9.04768;3102.42;5.56915;0;0;0.1;0.01;0;3.68332;0;0;-1-1;-1
1280;3900;-15.862;-26.0067;47.2334;8.40053;2483.18;5.12189;0;0;0.1;0.01;0;8.2974;0;0;-1-1;-1
1280;24;30.4361;-9.68397;-124.339;8.26928;2368.6;5.02686;0;0;0.1;0.01;0;5.32893;0;0;-1-1;-1
1280;25;12.7293;4.85511;-108.94;8.33207;2422.97;5.07789;0;0;0.1;0.01;0;7.13651;0;0;-1-1;-1
1280;26;37.1294;31.3506;-116.384;8.71474;2772.38;5.36287;0;0;0.1;0.01;0;5.56054;0;0;-1-1;-1
1280;27;25.3789;62.0999;-110.116;1.91405;29.3729;1.83396;0;0;1.9765e-15;0.01;0;7.202;100;0;-1-1;-1
1280;28;51.722;-64.9762;-104.764;9.82336;3970.71;6.01877;0;0;0.1;0.01;0;5.6336;0;0;-1-1;-1
1280;29;56.2645;-34.4593;-117.582;8.19066;2301.68;4.97602;0;0;0.1;0.01;0;3.56974;1;0;-1-1;-1
1280;30;76.0276;-12.41;-113.473;10.16;4393.07;6.18834;0;0;0.1;0.01;0;3.69944;0;0;-1-1;-1
