Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.1571;-0.310613;-92.9043;9.6483;3762.19;5.90642;0;0;0.1;0.01;0;2.566;0;0;-1-1;-1
320;1;-45.8906;-32.0298;-91.9823;8.18377;2295.88;4.95301;0;0;0.1;0.01;0;0.93409;1;0;-1-1;-1
320;2;-33.3502;-14.9298;-87.4228;9.68552;3805.9;5.92063;0;0;0.1;0.01;0;4.55789;0;0;-1-1;-1
320;3;-36.048;1.91397;-83.3225;9.992;4178.75;6.09377;0;0;0.1;0.01;0;5.61923;0;0;-1-1;-1
320;4;-34.8227;24.7728;-98.1238;8.45427;2531.14;5.15697;0;0;0.1;0.01;0;1.9941;0;0;-1-1;-1
320;5;-18.084;-39.5066;-91.2232;10.1275;4351.08;6.16224;0;0;0.1;0.01;0;4.35155;0;0;-1-1;-1
320;6;-18.2388;-23.0956;-86.4744;9.97168;4153.31;6.06894;0;0;0.1;0.01;0;6.26971;0;0;-1-1;-1
320;7;-19.43;-5.77143;-85.9371;9.92256;4092.23;6.04959;0;0;0.1;0.01;0;4.77628;0;0;-1-1;-1
320;8;-21.4521;11.1892;-83.8654;10.0034;4193.03;6.08901;0;0;0.1;0.01;0;5.53245;0;0;-1-1;-1
320;9;-21.9627;28.0323;-89.1125;10.0449;4245.44;6.12462;0;0;0.1;0.01;0;5.27762;0;0;-1-1;-1
320;10;-5.49965;-44.8176;-81.7243;9.50408;3595.99;5.81498;0;0;0.1;0.01;0;6.39563;0;0;-1-1;-1
320;11;-0.877985;-32.8685;-93.3952;10.0856;4297.34;6.14544;0;0;0.1;0.01;0;5.03333;0;0;-1-1;-1
320;12;-3.75702;-15.7814;-92.2827;9.99628;4184.12;6.09629;0;0;0.1;0.01;0;4.80318;0;0;-1-1;-1
320;13;-6.96541;6.87669;-82.5453;8.80031;2854.85;5.41598;0;0;0.1;0.01;0;6.8757;0;0;-1-1;-1
320;14;1.06463;16.1187;-98.2128;9.0607;3115.83;5.56574;0;0;0.1;0.01;0;2.77383;0;0;-1-1;-1
320;15;-5.79084;37.5957;-88.0777;10.2683;4535.01;6.21568;0;0;0.1;0.01;0;4.99159;0;0;-1-1;-1
320;16;8.13556;-37.1355;-79.9651;8.42006;2500.55;5.14145;0;0;0.1;0.01;0;6.37177;0;0;-1-1;-1
320;17;15.0359;-27.2243;-95.6643;8.56389;2630.89;5.24462;0;0;0.1;0.01;0;3.18042;0;0;-1-1;-1
320;18;8.6838;-6.88422;-82.5449;9.95456;4131.95;6.06781;0;0;0.1;0.01;0;6.29125;0;0;-1-1;-1
320;19;8.00558;11.5684;-84.2134;9.93727;4110.46;6.06878;0;0;0.1;0.01;0;6.68752;0;0;-1-1;-1
320;20;8.55225;27.739;-88.4876;9.95823;4136.52;6.08683;0;0;0.1;0.01;0;6.60039;0;0;-1-1;-1
320;21;17.5768;38.6119;-97.4182;9.43969;3523.39;5.7872;0;0;0.1;0.01;0;2.10871;0;0;-1-1;-1
320;22;22.1579;-49.7122;-84.1961;10.1645;4398.99;6.16917;0;0;0.1;0.01;0;3.6613;0;0;-1-1;-1
320;23;25.5963;-31.1935;-104.943;8.38319;2467.84;5.09781;0;0;0.1;0.01;0;1.34036;0;0;-1-1;-1
320;24;22.9674;-14.9082;-86.7625;9.83443;3984.15;6.01417;0;0;0.1;0.01;0;5.38231;0;0;-1-1;-1
320;25;22.1948;2.11136;-86.8914;9.89608;4059.55;6.06011;0;0;0.1;0.01;0;5.92221;0;0;-1-1;-1
320;26;23.6987;19.1852;-89.2161;9.98512;4170.12;6.08674;0;0;0.1;0.01;0;5.74712;0;0;-1-1;-1
320;27;21.8389;34.1555;-83.3077;8.1752;2288.67;4.94283;0;0;0.1;0.01;0;5.63237;1;0;-1-1;-1
320;28;47.5157;-51.4056;-87.027;8.24625;2348.86;4.98615;0;0;0.1;0.01;0;1.52654;0;0;-1-1;-1
320;29;36.5927;-24.3422;-83.9252;9.67763;3796.6;5.90958;0;0;0.1;0.01;0;4.54736;0;0;-1-1;-1
320;30;53.0077;-6.06164;-83.9371;9.06363;3118.85;5.55515;0;0;0.1;0.01;0;3.23469;0;0;-1-1;-1
320;31;47.7462;9.32503;-85.7265;9.23197;3295.89;5.68635;0;0;0.1;0.01;0;5.06541;0;0;-1-1;-1
320;32;49.1938;29.5706;-97.1006;8.5148;2585.91;5.19975;0;0;0.1;0.01;0;1.34335;0;0;-1-1;-1
320;33;-73.631;-16.4023;-72.3264;10.1638;4398.04;6.16439;0;0;0.1;0.01;0;3.16717;0;0;-1-1;-1
320;34;-68.6573;-45.7367;-77.889;8.23674;2340.75;4.97577;0;0;0.1;0.01;0;1.34211;0;0;-1-1;-1
320;35;-57.5941;-22.3514;-75.8371;10.1125;4331.7;6.14048;0;0;0.1;0.01;0;4.49103;0;0;-1-1;-1
320;36;-63.1467;-5.7264;-81.2321;9.64714;3760.84;5.91542;0;0;0.1;0.01;0;4.20764;0;0;-1-1;-1
320;37;-51.862;6.19098;-78.1779;9.47947;3568.13;5.81658;0;0;0.1;0.01;0;5.66846;0;0;-1-1;-1
320;38;-59.4337;31.2321;-80.8587;9.84033;3991.33;6.03311;0;0;0.1;0.01;0;2.49875;0;0;-1-1;-1
320;39;-61.6727;44.2439;-67.8888;10.1972;4441.46;6.186;0;0;0.1;0.01;0;4.36526;0;0;-1-1;-1
320;40;-47.5848;-52.2693;-69.6176;10.0513;4253.63;6.13291;0;0;0.1;0.01;0;4.19975;0;0;-1-1;-1
320;41;-45.2621;-35.5293;-72.5502;10.1621;4395.83;6.16592;0;0;0.1;0.01;0;5.7184;0;0;-1-1;-1
320;42;-47.3872;-10.0407;-80.6306;9.46499;3551.81;5.80122;0;0;0.1;0.01;0;5.96995;0;0;-1-1;-1
320;43;-41.993;-1.60183;-68.1211;9.58646;3690.31;5.87151;0;0;0.1;0.01;0;7.0523;0;0;-1-1;-1
320;44;-45.41;21.7687;-75.6585;9.81453;3960.02;6.02252;0;0;0.1;0.01;0;6.37793;0;0;-1-1;-1
320;45;-45.897;38.7803;-72.4245;10.1853;4425.95;6.17703;0;0;0.1;0.01;0;6.11165;0;0;-1-1;-1
320;46;-46.6485;55.4164;-67.3357;9.71346;3838.94;5.9507;0;0;0.1;0.01;0;4.16798;0;0;-1-1;-1
320;47;-30.6368;-57.2685;-72.017;9.92931;4100.58;6.068;0;0;0.1;0.01;0;4.36524;0;0;-1-1;-1
320;48;-30.7783;-42.6303;-80.443;9.47477;3562.83;5.80864;0;0;0.1;0.01;0;5.00996;0;0;-1-1;-1
320;49;-31.2979;-26.283;-74.7689;9.95358;4130.73;6.06267;0;0;0.1;0.01;0;7.43201;0;0;-1-1;-1
320;50;-28.9338;-9.63519;-71.5438;9.71926;3845.81;5.91576;0;0;0.1;0.01;0;7.46746;0;0;-1-1;-1
320;51;-31.6343;12.2206;-69.0253;10.1227;4344.88;6.15421;0;0;0.1;0.01;0;7.85613;0;0;-1-1;-1
320;52;-37.2231;32.1191;-85.0918;8.2586;2359.43;4.99324;0;0;0.1;0.01;0;4.66415;0;0;-1-1;-1
320;53;-29.6765;42.4418;-75.3617;10.1139;4333.5;6.14925;0;0;0.1;0.01;0;5.67951;0;0;-1-1;-1
320;54;-30.6807;56.0753;-68.1777;8.16247;2278;4.93991;0;0;0.1;0.01;0;5.36318;1;0;-1-1;-1
320;55;-13.0774;-72.6351;-77.4858;8.1878;2299.28;4.95492;0;0;0.1;0.01;0;2.01377;1;0;-1-1;-1
320;56;-15.7191;-49.1579;-67.9456;9.83209;3981.31;6.01807;0;0;0.1;0.01;0;7.5176;0;0;-1-1;-1
320;57;-16.9861;-34.3134;-73.5021;9.99625;4184.08;6.10161;0;0;0.1;0.01;0;7.43428;0;0;-1-1;-1
320;58;-13.33;-16.4921;-71.2593;10.1154;4335.54;6.15676;0;0;0.1;0.01;0;7.73215;0;0;-1-1;-1
320;59;-15.4039;0.972128;-70.4626;10.1684;4404.05;6.16747;0;0;0.1;0.01;0;8.18419;0;0;-1-1;-1
320;60;-13.7269;18.0173;-70.7138;9.94739;4123.02;6.08399;0;0;0.1;0.01;0;8.22599;0;0;-1-1;-1
