-477.5;-492.5;-492.5;8.44359e-23
-462.5;-492.5;-492.5;8.44359e-23
-447.5;-492.5;-492.5;8.44358e-23
-432.5;-492.5;-492.5;8.44357e-23
-417.5;-492.5;-492.5;8.44356e-23
-372.5;-492.5;-492.5;8.44352e-23
-312.5;-492.5;-492.5;8.44344e-23
-282.5;-492.5;-492.5;8.44339e-23
-267.5;-492.5;-492.5;8.44337e-23
-252.5;-492.5;-492.5;8.44335e-23
-222.5;-492.5;-492.5;8.4433e-23
-177.5;-492.5;-492.5;8.44323e-23
-117.5;-492.5;-492.5;8.44316e-23
-102.5;-492.5;-492.5;8.44314e-23
17.5;-492.5;-492.5;8.4431e-23
62.5;-492.5;-492.5;8.44313e-23
107.5;-492.5;-492.5;8.44317e-23
122.5;-492.5;-492.5;8.44319e-23
197.5;-492.5;-492.5;8.44331e-23
227.5;-492.5;-492.5;8.44336e-23
257.5;-492.5;-492.5;8.44342e-23
302.5;-492.5;-492.5;8.4435e-23
332.5;-492.5;-492.5;8.44354e-23
362.5;-492.5;-492.5;8.44359e-23
407.5;-492.5;-492.5;8.44364e-23
437.5;-492.5;-492.5;8.44367e-23
467.5;-492.5;-492.5;8.44368e-23
482.5;-492.5;-492.5;8.44369e-23
497.5;-492.5;-492.5;8.44369e-23
-492.5;-477.5;-492.5;8.44359e-23
-462.5;-477.5;-492.5;8.44359e-23
-432.5;-477.5;-492.5;8.44357e-23
-417.5;-477.5;-492.5;8.44356e-23
-402.5;-477.5;-492.5;8.44355e-23
-387.5;-477.5;-492.5;8.44353e-23
-342.5;-477.5;-492.5;8.44348e-23
-327.5;-477.5;-492.5;8.44346e-23
-282.5;-477.5;-492.5;8.44339e-23
-222.5;-477.5;-492.5;8.4433e-23
-192.5;-477.5;-492.5;8.44325e-23
-162.5;-477.5;-492.5;8.44321e-23
-132.5;-477.5;-492.5;8.44317e-23
-117.5;-477.5;-492.5;8.44315e-23
-72.5;-477.5;-492.5;8.44311e-23
47.5;-477.5;-492.5;8.44311e-23
77.5;-477.5;-492.5;8.44314e-23
137.5;-477.5;-492.5;8.44321e-23
197.5;-477.5;-492.5;8.44331e-23
212.5;-477.5;-492.5;8.44333e-23
227.5;-477.5;-492.5;8.44336e-23
257.5;-477.5;-492.5;8.44341e-23
272.5;-477.5;-492.5;8.44344e-23
287.5;-477.5;-492.5;8.44347e-23
317.5;-477.5;-492.5;8.44352e-23
377.5;-477.5;-492.5;8.4436e-23
407.5;-477.5;-492.5;8.44364e-23
437.5;-477.5;-492.5;8.44366e-23
452.5;-477.5;-492.5;8.44367e-23
467.5;-477.5;-492.5;8.44368e-23
-477.5;-462.5;-492.5;8.44359e-23
-462.5;-462.5;-492.5;8.44358e-23
-432.5;-462.5;-492.5;8.44357e-23
-417.5;-462.5;-492.5;8.44356e-23
-402.5;-462.5;-492.5;8.44354e-23
-327.5;-462.5;-492.5;8.44345e-23
-297.5;-462.5;-492.5;8.44341e-23
-267.5;-462.5;-492.5;8.44336e-23
-237.5;-462.5;-492.5;8.44331e-23
-222.5;-462.5;-492.5;8.44329e-23
-72.5;-462.5;-492.5;8.4431e-23
-57.5;-462.5;-492.5;8.4431e-23
-42.5;-462.5;-492.5;8.44309e-23
-27.5;-462.5;-492.5;8.44309e-23
-12.5;-462.5;-492.5;8.44308e-23
32.5;-462.5;-492.5;8.4431e-23
152.5;-462.5;-492.5;8.44322e-23
197.5;-462.5;-492.5;8.4433e-23
227.5;-462.5;-492.5;8.44335e-23
332.5;-462.5;-492.5;8.44354e-23
347.5;-462.5;-492.5;8.44356e-23
362.5;-462.5;-492.5;8.44358e-23
422.5;-462.5;-492.5;8.44365e-23
437.5;-462.5;-492.5;8.44366e-23
-492.5;-447.5;-492.5;8.44358e-23
-372.5;-447.5;-492.5;8.4435e-23
-342.5;-447.5;-492.5;8.44347e-23
-192.5;-447.5;-492.5;8.44323e-23
-177.5;-447.5;-492.5;8.44321e-23
-102.5;-447.5;-492.5;8.44312e-23
