-477.5;-492.5;-492.5;3.57859e-28
-462.5;-492.5;-492.5;3.57859e-28
-447.5;-492.5;-492.5;3.57859e-28
-432.5;-492.5;-492.5;3.57858e-28
-417.5;-492.5;-492.5;3.57858e-28
-372.5;-492.5;-492.5;3.57856e-28
-312.5;-492.5;-492.5;3.57852e-28
-282.5;-492.5;-492.5;3.5785e-28
-267.5;-492.5;-492.5;3.57849e-28
-252.5;-492.5;-492.5;3.57847e-28
-222.5;-492.5;-492.5;3.57845e-28
-177.5;-492.5;-492.5;3.57842e-28
-117.5;-492.5;-492.5;3.57838e-28
-102.5;-492.5;-492.5;3.57837e-28
17.5;-492.5;-492.5;3.57835e-28
62.5;-492.5;-492.5;3.57837e-28
107.5;-492.5;-492.5;3.57839e-28
122.5;-492.5;-492.5;3.5784e-28
197.5;-492.5;-492.5;3.57845e-28
227.5;-492.5;-492.5;3.57848e-28
257.5;-492.5;-492.5;3.5785e-28
302.5;-492.5;-492.5;3.57854e-28
332.5;-492.5;-492.5;3.57856e-28
362.5;-492.5;-492.5;3.57858e-28
407.5;-492.5;-492.5;3.57861e-28
437.5;-492.5;-492.5;3.57862e-28
467.5;-492.5;-492.5;3.57863e-28
482.5;-492.5;-492.5;3.57863e-28
497.5;-492.5;-492.5;3.57863e-28
-492.5;-477.5;-492.5;3.57859e-28
-462.5;-477.5;-492.5;3.57859e-28
-432.5;-477.5;-492.5;3.57858e-28
-417.5;-477.5;-492.5;3.57858e-28
-402.5;-477.5;-492.5;3.57857e-28
-387.5;-477.5;-492.5;3.57856e-28
-342.5;-477.5;-492.5;3.57854e-28
-327.5;-477.5;-492.5;3.57853e-28
-282.5;-477.5;-492.5;3.5785e-28
-222.5;-477.5;-492.5;3.57845e-28
-192.5;-477.5;-492.5;3.57843e-28
-162.5;-477.5;-492.5;3.57841e-28
-132.5;-477.5;-492.5;3.57839e-28
-117.5;-477.5;-492.5;3.57838e-28
-72.5;-477.5;-492.5;3.57836e-28
47.5;-477.5;-492.5;3.57836e-28
77.5;-477.5;-492.5;3.57837e-28
137.5;-477.5;-492.5;3.5784e-28
197.5;-477.5;-492.5;3.57845e-28
212.5;-477.5;-492.5;3.57846e-28
227.5;-477.5;-492.5;3.57847e-28
257.5;-477.5;-492.5;3.5785e-28
272.5;-477.5;-492.5;3.57851e-28
287.5;-477.5;-492.5;3.57852e-28
317.5;-477.5;-492.5;3.57855e-28
377.5;-477.5;-492.5;3.57859e-28
407.5;-477.5;-492.5;3.5786e-28
437.5;-477.5;-492.5;3.57862e-28
452.5;-477.5;-492.5;3.57862e-28
467.5;-477.5;-492.5;3.57862e-28
-477.5;-462.5;-492.5;3.57859e-28
-462.5;-462.5;-492.5;3.57859e-28
-432.5;-462.5;-492.5;3.57858e-28
-417.5;-462.5;-492.5;3.57857e-28
-402.5;-462.5;-492.5;3.57857e-28
-327.5;-462.5;-492.5;3.57853e-28
-297.5;-462.5;-492.5;3.5785e-28
-267.5;-462.5;-492.5;3.57848e-28
-237.5;-462.5;-492.5;3.57846e-28
-222.5;-462.5;-492.5;3.57845e-28
-72.5;-462.5;-492.5;3.57836e-28
-57.5;-462.5;-492.5;3.57835e-28
-42.5;-462.5;-492.5;3.57835e-28
-27.5;-462.5;-492.5;3.57835e-28
-12.5;-462.5;-492.5;3.57835e-28
32.5;-462.5;-492.5;3.57835e-28
152.5;-462.5;-492.5;3.57841e-28
197.5;-462.5;-492.5;3.57845e-28
227.5;-462.5;-492.5;3.57847e-28
332.5;-462.5;-492.5;3.57856e-28
347.5;-462.5;-492.5;3.57857e-28
362.5;-462.5;-492.5;3.57858e-28
422.5;-462.5;-492.5;3.57861e-28
437.5;-462.5;-492.5;3.57861e-28
-492.5;-447.5;-492.5;3.57859e-28
-372.5;-447.5;-492.5;3.57855e-28
-342.5;-447.5;-492.5;3.57853e-28
-192.5;-447.5;-492.5;3.57842e-28
-177.5;-447.5;-492.5;3.57841e-28
-102.5;-447.5;-492.5;3.57836e-28
-87.5;-447.5;-492.5;3.57836e-28
-42.5;-447.5;-492.5;3.57834e-28
-27.5;-447.5;-492.5;3.57834e-28
2.5;-447.5;-492.5;3.57834e-28
47.5;-447.5;-492.5;3.57835e-28
137.5;-447.5;-492.5;3.57839e-28
152.5;-447.5;-492.5;3.5784e-28
182.5;-447.5;-492.5;3.57843e-28
197.5;-447.5;-492.5;3.57844e-28
212.5;-447.5;-492.5;3.57845e-28
242.5;-447.5;-492.5;3.57848e-28
257.5;-447.5;-492.5;3.57849e-28
287.5;-447.5;-492.5;3.57852e-28
467.5;-447.5;-492.5;3.57862e-28
482.5;-447.5;-492.5;3.57862e-28
497.5;-447.5;-492.5;3.57862e-28
-417.5;-432.5;-492.5;3.57857e-28
-357.5;-432.5;-492.5;3.57854e-28
-312.5;-432.5;-492.5;3.57851e-28
-297.5;-432.5;-492.5;3.57849e-28
-282.5;-432.5;-492.5;3.57848e-28
-252.5;-432.5;-492.5;3.57846e-28
-222.5;-432.5;-492.5;3.57843e-28
-192.5;-432.5;-492.5;3.57841e-28
-147.5;-432.5;-492.5;3.57838e-28
-117.5;-432.5;-492.5;3.57836e-28
-87.5;-432.5;-492.5;3.57835e-28
-12.5;-432.5;-492.5;3.57833e-28
62.5;-432.5;-492.5;3.57834e-28
92.5;-432.5;-492.5;3.57836e-28
122.5;-432.5;-492.5;3.57838e-28
137.5;-432.5;-492.5;3.57839e-28
167.5;-432.5;-492.5;3.57841e-28
212.5;-432.5;-492.5;3.57845e-28
317.5;-432.5;-492.5;3.57854e-28
347.5;-432.5;-492.5;3.57856e-28
392.5;-432.5;-492.5;3.57859e-28
422.5;-432.5;-492.5;3.5786e-28
452.5;-432.5;-492.5;3.57861e-28
467.5;-432.5;-492.5;3.57862e-28
497.5;-432.5;-492.5;3.57862e-28
-492.5;-417.5;-492.5;3.57858e-28
-447.5;-417.5;-492.5;3.57857e-28
-432.5;-417.5;-492.5;3.57857e-28
-387.5;-417.5;-492.5;3.57855e-28
-312.5;-417.5;-492.5;3.5785e-28
-282.5;-417.5;-492.5;3.57848e-28
-267.5;-417.5;-492.5;3.57846e-28
-207.5;-417.5;-492.5;3.57841e-28
-177.5;-417.5;-492.5;3.57839e-28
-147.5;-417.5;-492.5;3.57837e-28
-117.5;-417.5;-492.5;3.57835e-28
-57.5;-417.5;-492.5;3.57833e-28
-27.5;-417.5;-492.5;3.57832e-28
32.5;-417.5;-492.5;3.57832e-28
47.5;-417.5;-492.5;3.57833e-28
62.5;-417.5;-492.5;3.57833e-28
77.5;-417.5;-492.5;3.57834e-28
107.5;-417.5;-492.5;3.57836e-28
137.5;-417.5;-492.5;3.57838e-28
152.5;-417.5;-492.5;3.57839e-28
167.5;-417.5;-492.5;3.5784e-28
212.5;-417.5;-492.5;3.57844e-28
257.5;-417.5;-492.5;3.57848e-28
272.5;-417.5;-492.5;3.57849e-28
287.5;-417.5;-492.5;3.5785e-28
347.5;-417.5;-492.5;3.57855e-28
407.5;-417.5;-492.5;3.57859e-28
452.5;-417.5;-492.5;3.57861e-28
497.5;-417.5;-492.5;3.57861e-28
-477.5;-402.5;-492.5;3.57857e-28
-462.5;-402.5;-492.5;3.57857e-28
-417.5;-402.5;-492.5;3.57855e-28
-402.5;-402.5;-492.5;3.57855e-28
-357.5;-402.5;-492.5;3.57852e-28
-312.5;-402.5;-492.5;3.57849e-28
-282.5;-402.5;-492.5;3.57847e-28
-267.5;-402.5;-492.5;3.57845e-28
-222.5;-402.5;-492.5;3.57842e-28
