Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-61.7957;0.0147118;-132.716;8.74738;2803.65;5.38444;0;0;0.1;0.01;0;3.3827;0;0;-1-1;-1
1400;1;-36.8801;-39.9741;-126.15;10.0185;4212.09;6.12188;0;0;0.1;0.01;0;5.97991;0;84;-1-1;-1
1400;2;-52.4286;-12.4535;-131.518;8.84305;2896.64;5.45446;0;0;0.1;0.01;0;4.56494;0;0;-1-1;-1
1400;1762;-31.7683;19.5526;32.4425;1.92009;29.6521;1.89363;0;0;4.40773e-20;0.01;0;8.42779;100;0;-1-1;-1
1400;1999;-39.6161;-70.0682;31.4158;9.07495;3130.56;5.60415;0;0;0.1;0.01;0;8.50323;0;0;-1-1;-1
1400;5;-38.2693;-58.954;-125.382;12.7331;8647.6;7.63911;0;0;2.42318e-21;0.01;0;2.90468;102;0;-1-1;-1
1400;6;-21.2634;-35.4559;-104.113;9.13836;3196.64;5.63949;0;0;0.1;0.01;0;7.28055;0;0;-1-1;-1
1400;7;-30.6129;1.54717;-128.833;9.13338;3191.42;5.62779;0;0;0.1;0.01;0;4.71257;0;0;-1-1;-1
1400;8;-26.4151;21.2695;-120.632;1.83695;25.9644;1.81814;0;0;1.93854e-21;0.01;0;6.32233;100;0;-1-1;-1
1400;9;-25.1775;21.2095;-133.337;12.5755;8330.37;7.52925;0;0;1.55083e-21;0.01;0;4.96242;102;976;-1-1;-1
1400;10;10.5773;-56.3113;-119.116;8.2279;2333.22;4.99089;0;0;0.1;0.01;0;5.22483;1;0;-1-1;-1
1400;11;-14.9738;-48.0196;-108.45;9.72503;3852.67;5.97322;0;0;0.1;0.01;0;7.69994;0;0;-1-1;-1
1400;12;4.06235;-26.2105;-128.642;9.11965;3177.05;5.61073;0;0;0.1;0.01;0;5.56784;0;0;-1-1;-1
1400;1771;-73.8317;-97.4069;-35.0186;12.7032;8586.71;7.63225;0;0;5.50967e-20;0.01;0;8.35998;102;970;-1-1;-1
1400;1650;95.1787;45.253;-64.5874;12.5672;8313.97;7.52178;0;0;5.08177e-22;0.01;0;8.7231;102;962;-1-1;-1
