Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.3235;-5.43797;-91.5943;9.49188;3582.16;5.80583;0;0;0.1;0.01;0;1.99288;0;0;-1-1;-1
280;1;-33.1513;-30.899;-95.1091;8.15364;2270.62;4.9305;0;0;0.1;0.01;0;2.68106;1;84;-1-1;-1
280;2;-33.8905;-14.4148;-95.7873;9.54209;3639.31;5.85086;0;0;0.1;0.01;0;3.46221;0;0;-1-1;-1
280;3;-25.0773;2.60877;-76.3778;2.67016;79.7443;2.35182;0;0;1.18956e-11;0.01;0;6.15968;100;0;-1-1;-1
280;4;-33.0803;15.1074;-79.0914;3.00495;113.658;2.68381;0;0;8.86292e-11;0.01;0;4.81764;100;76;-1-1;-1
280;5;-20.7528;-39.48;-87.7697;10.0461;4246.95;6.11226;0;0;0.1;0.01;0;4.18815;0;0;-1-1;-1
280;6;-22.5747;-22.6356;-86.8897;9.81656;3962.47;6.01307;0;0;0.1;0.01;0;6.29953;0;0;-1-1;-1
280;7;-22.9797;-5.6088;-85.2336;9.80352;3946.7;5.99755;0;0;0.1;0.01;0;4.71607;0;0;-1-1;-1
280;8;-22.3865;11.5719;-83.3347;9.91414;4081.81;6.04557;0;0;0.1;0.01;0;4.07916;0;0;-1-1;-1
280;9;-19.7039;26.1943;-92.2773;9.97279;4154.69;6.08269;0;0;0.1;0.01;0;1.96867;0;0;-1-1;-1
280;10;-6.55354;-47.1498;-82.8215;9.32272;3394.04;5.72373;0;0;0.1;0.01;0;4.64047;0;0;-1-1;-1
280;11;-7.20123;-30.077;-82.0432;10.0391;4238.11;6.09251;0;0;0.1;0.01;0;5.61222;0;0;-1-1;-1
280;12;-7.47655;-13.7486;-88.5597;9.89742;4061.2;6.04057;0;0;0.1;0.01;0;4.74718;0;0;-1-1;-1
280;13;-9.41598;10.4366;-75.1257;2.72588;84.842;2.32967;0;0;4.91991e-09;0.01;0;4.40893;100;64;-1-1;-1
280;14;-4.90017;16.9211;-73.9132;2.39337;57.4272;2.1317;0;0;8.86292e-11;0.01;0;4.83002;100;0;-1-1;-1
280;15;-8.73428;36.924;-84.3876;10.2027;4448.66;6.18514;0;0;0.1;0.01;0;4.34383;0;0;-1-1;-1
280;16;11.0233;-38.7312;-89.3537;8.26476;2364.72;4.99963;0;0;0.1;0.01;0;3.39128;0;50;-1-1;-1
280;17;14.1325;-25.0618;-92.8392;8.37374;2459.5;5.1001;0;0;0.1;0.01;0;3.6345;0;0;-1-1;-1
