Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-62.3378;0.611422;-134.388;9.00571;3059.44;5.54995;0;0;0.1;0.01;0;3.63802;0;0;-1-1;-1
1440.02;1;-37.5955;-40.2902;-127.54;10.1045;4321.48;6.16516;0;0;0.1;0.01;0;6.02604;0;84;-1-1;-1
1440.02;2;-53.3164;-12.1445;-133.496;9.0883;3144.39;5.61037;0;0;0.1;0.01;0;4.64398;0;0;-1-1;-1
1440.02;1762;-31.9345;19.9993;32.9481;1.76181;22.9067;1.74665;0;0;4.06542e-22;0.01;0;8.52014;100;0;-1-1;-1
1440.02;1999;-40.2536;-70.8265;31.9959;9.29322;3361.92;5.73693;0;0;0.1;0.01;0;8.51495;0;0;-1-1;-1
1440.02;5;-39.2622;-59.0445;-127.987;12.599;8377.07;7.54476;0;0;2.23499e-23;0.01;0;3.47887;102;0;-1-1;-1
1440.02;6;-21.5188;-36.0406;-105.256;9.35616;3430.69;5.76984;0;0;0.1;0.01;0;7.95751;0;0;-1-1;-1
1440.02;7;-30.6975;1.95674;-131.06;9.34449;3417.87;5.75508;0;0;0.1;0.01;0;4.74134;0;0;-1-1;-1
1440.02;8;-26.6013;21.4722;-122.739;1.69115;20.2598;1.68036;0;0;1.78799e-23;0.01;0;6.86164;100;0;-1-1;-1
1440.02;9;-25.3077;21.2848;-135.18;12.4452;8074.16;7.43771;0;0;1.43039e-23;0.01;0;4.55671;102;976;-1-1;-1
1440.02;10;10.6693;-56.3392;-120.537;8.38524;2469.65;5.11976;0;0;0.1;0.01;0;5.10187;0;0;-1-1;-1
1440.02;11;-14.8348;-48.8562;-109.346;9.85727;4011.98;6.04432;0;0;0.1;0.01;0;7.31115;0;0;-1-1;-1
1440.02;12;3.06425;-27.8148;-129.906;9.33386;3406.22;5.73999;0;0;0.1;0.01;0;6.28819;0;0;-1-1;-1
1440.02;1771;-74.3831;-99.0075;-35.0067;12.5693;8318;7.53774;0;0;5.08177e-22;0.01;0;8.59858;102;970;-1-1;-1
1440.02;1650;95.8051;46.1325;-65.5202;12.4395;8062.93;7.4317;0;0;4.68711e-24;0.01;0;8.32322;102;962;-1-1;-1
1440.02;15;5.3244;30.6343;-132.752;9.9231;4092.9;6.07722;0;0;0.1;0.01;0;5.68492;0;0;-1-1;-1
1440.02;16;22.0643;-58.2813;-109.657;10.2495;4510.26;6.23923;0;0;0.1;0.01;0;8.41074;0;50;-1-1;-1
1440.02;17;17.7602;-29.3968;-127.904;8.15853;2274.7;4.95835;0;0;0.1;0.01;0;5.56671;1;0;-1-1;-1
1440.02;18;15.0365;-15.9904;-135.078;9.45073;3535.78;5.81999;0;0;0.1;0.01;0;4.74769;0;0;-1-1;-1
1440.02;19;5.23226;-2.59044;-136.435;9.09488;3151.23;5.6161;0;0;0.1;0.01;0;4.07556;0;0;-1-1;-1
