Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.5328;-0.492124;-105.694;8.36274;2449.82;5.10113;0;0;0.1;0.01;0;1.71949;0;0;-1-1;-1
720;1;-28.0735;-32.7086;-103.906;9.93189;4103.78;6.07667;0;0;0.1;0.01;0;4.16394;0;84;-1-1;-1
720;2;-50.3644;-15.0521;-107.515;8.54708;2615.43;5.24644;0;0;0.1;0.01;0;3.0362;0;0;-1-1;-1
720;1762;-32.7462;21.2146;29.0262;9.22339;3286.7;5.68014;0;0;0.1;0.01;0;8.54119;0;0;-1-1;-1
720;1999;-37.0446;-60.5243;22.0735;8.82868;2882.54;5.43219;0;0;0.1;0.01;0;8.06672;0;0;-1-1;-1
720;5;-30.8902;-50.3461;-102.516;9.42304;3504.79;5.80047;0;0;0.1;0.01;0;2.36601;0;0;-1-1;-1
720;6;-25.8204;-24.1939;-90.4962;8.90429;2957.24;5.50896;0;0;0.1;0.01;0;6.83798;0;0;-1-1;-1
720;7;-26.2121;0.448889;-97.9716;8.87615;2929.3;5.45391;0;0;0.1;0.01;0;5.12587;0;0;-1-1;-1
720;8;-20.6234;12.1036;-105.629;9.12758;3185.34;5.60792;0;0;0.1;0.01;0;4.12471;0;0;-1-1;-1
720;9;-27.0493;24.2089;-114.404;9.26123;3327.32;5.69277;0;0;0.1;0.01;0;1.98932;0;0;-1-1;-1
720;10;-3.21093;-50.5146;-97.0023;8.22194;2328.15;4.98217;0;0;0.1;0.01;0;3.00791;1;0;-1-1;-1
720;11;-19.2606;-36.3677;-84.4731;9.46591;3552.84;5.82209;0;0;0.1;0.01;0;7.43084;0;0;-1-1;-1
720;12;-0.988423;-25.6298;-108.607;9.00114;3054.79;5.54563;0;0;0.1;0.01;0;3.20399;0;0;-1-1;-1
720;1771;-59.5021;-75.4356;-30.3582;9.19471;3256.14;5.66864;0;0;0.1;0.01;0;7.44805;0;0;-1-1;-1
720;1650;81.3846;37.9511;-55.5597;9.40435;3483.98;5.77072;0;0;0.1;0.01;0;5.76216;0;0;-1-1;-1
720;15;0.462357;40.6904;-107.324;9.67927;3798.54;5.95005;0;0;0.1;0.01;0;3.18646;0;0;-1-1;-1
720;16;10.9795;-46.2487;-88.6175;10.1022;4318.51;6.16415;0;0;0.1;0.01;0;7.12471;0;50;-1-1;-1
720;17;14.1811;-31.2957;-102.089;10.1567;4388.8;6.19393;0;0;0.1;0.01;0;5.2274;0;0;-1-1;-1
720;18;10.5451;-14.7541;-105.086;9.14981;3208.67;5.63852;0;0;0.1;0.01;0;3.53388;0;0;-1-1;-1
720;19;15.5294;9.03218;-101.836;8.73318;2790.01;5.37801;0;0;0.1;0.01;0;4.45306;0;0;-1-1;-1
720;20;5.67842;36.9317;-91.0153;9.10705;3163.89;5.6384;0;0;0.1;0.01;0;7.52811;0;0;-1-1;-1
720;21;21.8463;36.5229;-112.359;8.21745;2324.34;4.97752;0;0;0.1;0.01;0;1.58318;1;0;-1-1;-1
720;22;21.1995;-52.4842;-101.906;9.43359;3516.57;5.79363;0;0;0.1;0.01;0;3.95971;0;0;-1-1;-1
720;23;36.3569;-29.3431;-104.525;10.129;4353.02;6.16628;0;0;0.1;0.01;0;4.57978;0;60;-1-1;-1
720;24;26.4963;-8.8347;-96.9013;8.85821;2911.56;5.45219;0;0;0.1;0.01;0;4.38769;0;0;-1-1;-1
720;25;40.3691;2.09516;-100.034;8.88553;2938.58;5.45136;0;0;0.1;0.01;0;4.9665;0;0;-1-1;-1
