Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-60.3896;-2.59964;-127.432;8.18267;2294.95;4.97172;0;0;0.1;0.01;0;2.75115;1;0;-1-1;-1
1280;1;-36.1042;-38.2174;-122.004;9.67606;3794.76;5.93841;0;0;0.1;0.01;0;5.56119;0;84;-1-1;-1
1280;2;-51.7847;-13.7578;-126.574;8.21045;2318.41;4.97923;0;0;0.1;0.01;0;4.77848;1;0;-1-1;-1
1280;1762;-30.0852;20.2651;31.4355;2.51253;66.4388;2.38536;0;0;2.87618e-14;0.01;0;7.67461;100;0;-1-1;-1
1280;1999;-37.1401;-67.6743;31.3995;8.36824;2454.65;5.11638;0;0;0.1;0.01;0;7.49909;0;0;-1-1;-1
1280;5;-34.8082;-57.5572;-121.704;12.3372;7865.71;7.43682;0;0;1.5812e-15;0.01;0;3.77128;101;0;-1-1;-1
1280;6;-21.9034;-33.1718;-99.1868;8.40993;2491.53;5.15134;0;0;0.1;0.01;0;7.34954;0;0;-1-1;-1
1280;7;-29.4895;-2.59727;-123.14;8.43286;2511.96;5.15759;0;0;0.1;0.01;0;3.03566;0;0;-1-1;-1
1280;8;-21.5511;18.971;-115.39;2.36756;55.5892;2.27731;0;0;1.26496e-15;0.01;0;4.29921;100;0;-1-1;-1
1280;9;-24.5296;22.5709;-128.113;12.379;7946;7.45089;0;0;1.01197e-15;0.01;0;3.80348;101;976;-1-1;-1
1280;10;3.50022;-55.9185;-114.659;10.2451;4504.34;6.24394;0;0;0.1;0.01;0;4.96739;0;0;-1-1;-1
1280;11;-13.8418;-42.653;-105.35;9.20736;3269.6;5.67537;0;0;0.1;0.01;0;6.91902;0;0;-1-1;-1
1280;12;5.75863;-24.8668;-119.834;8.41448;2495.58;5.14005;0;0;0.1;0.01;0;6.54752;0;0;-1-1;-1
1280;1771;-71.3855;-92.8988;-35.0015;12.2168;7637.64;7.37672;0;0;3.59523e-14;0.01;0;8.52332;101;970;-1-1;-1
