Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.5932;-5.4107;-94.262;9.78738;3927.24;5.97873;0;0;0.1;0.01;0;1.87266;0;0;-1-1;-1
360;1;-31.5761;-31.3582;-99.3269;8.2593;2360.03;5.00189;0;0;0.1;0.01;0;2.76809;0;84;-1-1;-1
360;2;-34.9948;-15.4656;-98.1403;9.81851;3964.83;6.01023;0;0;0.1;0.01;0;3.64605;0;0;-1-1;-1
360;3;-25.4381;3.58651;-76.6944;2.12979;40.467;1.99615;0;0;1.5812e-15;0.01;0;6.25681;100;0;-1-1;-1
360;4;-31.3566;15.9136;-80.2175;2.41412;58.9336;2.29661;0;0;1.17808e-14;0.01;0;4.67022;100;76;-1-1;-1
360;5;-21.0608;-40.3832;-90.518;10.1865;4427.51;6.18993;0;0;0.1;0.01;0;4.02109;0;0;-1-1;-1
360;6;-22.0792;-23.2251;-89.6956;10.0185;4212.06;6.12323;0;0;0.1;0.01;0;6.29299;0;0;-1-1;-1
360;7;-23.4434;-6.42007;-87.7312;10.0098;4201.15;6.11125;0;0;0.1;0.01;0;4.7068;0;0;-1-1;-1
360;8;-23.0851;10.8971;-85.5829;10.0931;4306.92;6.14469;0;0;0.1;0.01;0;4.09935;0;0;-1-1;-1
360;9;-20.5257;25.4302;-94.705;10.1354;4361.28;6.17127;0;0;0.1;0.01;0;1.96188;0;0;-1-1;-1
360;10;-6.89786;-47.7346;-84.4213;9.66074;3776.76;5.92235;0;0;0.1;0.01;0;4.70135;0;0;-1-1;-1
360;11;-8.29554;-30.7344;-82.1603;10.1872;4428.43;6.17575;0;0;0.1;0.01;0;5.73574;0;0;-1-1;-1
360;12;-7.30538;-13.9243;-90.8721;10.079;4288.83;6.14085;0;0;0.1;0.01;0;4.71615;0;0;-1-1;-1
360;13;-9.65279;10.7233;-76.8728;2.14386;41.2742;1.99608;0;0;6.53968e-13;0.01;0;5.40974;100;64;-1-1;-1
360;14;-4.83879;17.5879;-74.6909;1.91543;29.4367;1.81887;0;0;1.17808e-14;0.01;0;5.91986;100;0;-1-1;-1
360;15;-7.93477;34.9643;-94.6285;8.17225;2286.19;4.9487;0;0;0.1;0.01;0;2.14675;1;0;-1-1;-1
360;16;10.5641;-38.9274;-90.0312;8.70836;2766.29;5.34233;0;0;0.1;0.01;0;3.45741;0;50;-1-1;-1
360;17;13.6251;-24.6152;-93.1761;8.86057;2913.89;5.44788;0;0;0.1;0.01;0;3.80666;0;0;-1-1;-1
360;18;9.77414;-8.34846;-89.6816;10.0662;4272.49;6.12334;0;0;0.1;0.01;0;4.33773;0;0;-1-1;-1
360;19;9.2419;10.1586;-88.1342;10.0251;4220.37;6.11447;0;0;0.1;0.01;0;3.11416;0;0;-1-1;-1
360;20;5.76258;28.3762;-87.5962;10.0579;4261.92;6.12551;0;0;0.1;0.01;0;6.10141;0;0;-1-1;-1
360;21;18.527;34.4488;-97.6415;9.63688;3748.85;5.89957;0;0;0.1;0.01;0;2.43572;0;0;-1-1;-1
360;22;23.1741;-49.5444;-85.9158;10.2154;4465.37;6.20536;0;0;0.1;0.01;0;4.80888;0;0;-1-1;-1
360;23;36.7068;-28.9851;-100.468;8.80314;2857.6;5.38833;0;0;0.1;0.01;0;1.97356;0;60;-1-1;-1
360;24;24.6521;-16.8293;-84.8593;9.95005;4126.34;6.08496;0;0;0.1;0.01;0;6.2399;0;0;-1-1;-1
360;25;25.4104;0.267954;-86.3134;9.99509;4182.63;6.10986;0;0;0.1;0.01;0;4.45316;0;0;-1-1;-1
360;26;22.7515;22.1389;-87.192;10.0722;4280.17;6.13768;0;0;0.1;0.01;0;6.01292;0;0;-1-1;-1
360;27;16.0998;33.3789;-86.3485;2.8142;93.3584;2.56911;0;0;3.11836e-12;0.01;0;5.83348;100;0;-1-1;-1
360;28;36.4954;-41.7594;-92.6988;8.5402;2609.12;5.24703;0;0;0.1;0.01;0;4.35069;0;0;-1-1;-1
360;29;38.7968;-27.5108;-84.3649;9.79591;3937.52;5.97985;0;0;0.1;0.01;0;6.53546;0;0;-1-1;-1
360;30;54.5509;-5.21385;-86.4872;9.32554;3397.11;5.73901;0;0;0.1;0.01;0;2.79919;0;0;-1-1;-1
360;31;47.3723;9.3177;-88.2816;9.42688;3509.07;5.80736;0;0;0.1;0.01;0;3.96331;0;0;-1-1;-1
360;32;47.9149;32.643;-94.7377;8.73469;2791.46;5.35569;0;0;0.1;0.01;0;0.676564;0;44;-1-1;-1
360;33;-71.3618;-8.93988;-68.7895;10.2213;4473.12;6.20367;0;0;0.1;0.01;0;4.7773;0;0;-1-1;-1
360;34;-66.6429;-48.8426;-75.461;8.4282;2507.8;5.1461;0;0;0.1;0.01;0;0.668399;0;0;-1-1;-1
360;35;-61.4335;-23.8209;-68.1551;10.1822;4422;6.18657;0;0;0.1;0.01;0;5.51637;0;0;-1-1;-1
360;36;-56.0483;-10.3937;-78.577;9.78213;3920.93;5.99143;0;0;0.1;0.01;0;5.05352;0;0;-1-1;-1
360;37;-59.964;4.1395;-69.4853;9.64945;3763.53;5.91961;0;0;0.1;0.01;0;5.57612;0;0;-1-1;-1
360;38;-55.9161;31.7107;-83.1536;9.93701;4110.13;6.0796;0;0;0.1;0.01;0;3.08603;0;0;-1-1;-1
360;39;-55.8119;49.7098;-76.3963;10.2453;4504.69;6.21375;0;0;0.1;0.01;0;3.05494;0;0;-1-1;-1
360;40;-44.7399;-48.3752;-69.5881;10.117;4337.53;6.15188;0;0;0.1;0.01;0;5.12153;0;0;-1-1;-1
360;41;-47.7183;-31.1229;-75.1987;10.2144;4464.02;6.20887;0;0;0.1;0.01;0;5.44992;0;0;-1-1;-1
360;42;-39.7882;-11.5937;-82.9561;9.65902;3774.74;5.92423;0;0;0.1;0.01;0;6.4115;0;0;-1-1;-1
