Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3173;-4.61276;-83.4267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64449;1;0;-1-1;-1
0;1;-37.4337;-33.3446;-84.6825;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67534;0;0;-1-1;-1
0;2;-37.6605;-13.8268;-86.4892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64982;1;0;-1-1;-1
0;3;-38.5097;0.470532;-85.5928;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49557;0;0;-1-1;-1
0;4;-35.4904;20.6078;-84.3385;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05412;0;0;-1-1;-1
0;5;-21.7983;-40.6278;-87.2608;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80827;0;0;-1-1;-1
0;6;-20.5441;-22.3997;-85.9326;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23965;0;0;-1-1;-1
0;7;-21.0306;-8.41678;-84.5091;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10667;0;0;-1-1;-1
0;8;-20.3038;10.7165;-85.9721;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39486;0;0;-1-1;-1
0;9;-22.2987;28.7586;-84.0082;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81272;0;0;-1-1;-1
0;10;-8.84359;-49.3343;-83.4135;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60999;0;0;-1-1;-1
0;11;-7.09669;-30.7526;-87.164;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75398;0;0;-1-1;-1
0;12;-6.80709;-16.618;-86.2504;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07763;0;0;-1-1;-1
0;13;-6.59133;0.142366;-85.5163;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02019;0;0;-1-1;-1
0;14;-7.5682;20.0299;-83.758;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00777;0;0;-1-1;-1
0;15;-7.67671;38.2908;-83.9338;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3207;0;0;-1-1;-1
0;16;7.44335;-40.8698;-85.9478;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84863;0;0;-1-1;-1
0;17;6.40297;-24.2333;-83.4907;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03688;0;0;-1-1;-1
0;18;8.72838;-6.0213;-85.8399;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89323;0;0;-1-1;-1
0;19;6.47855;10.9344;-86.7567;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66818;0;0;-1-1;-1
0;20;7.75231;27.7531;-87.3891;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18392;0;0;-1-1;-1
0;21;8.87662;45.3844;-83.577;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80101;0;0;-1-1;-1
0;22;20.2428;-49.1546;-84.5004;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23203;0;0;-1-1;-1
0;23;23.3374;-34.0355;-86.6662;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12227;0;0;-1-1;-1
0;24;20.6144;-15.7287;-84.9683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28269;1;0;-1-1;-1
0;25;22.4774;3.45399;-86.8651;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59069;0;0;-1-1;-1
0;26;23.6312;20.3947;-84.4855;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47735;0;0;-1-1;-1
0;27;23.5507;37.7416;-84.8661;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69217;0;0;-1-1;-1
0;28;36.3552;-40.1952;-83.6479;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76861;0;0;-1-1;-1
0;29;35.468;-25.5482;-86.1247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01572;1;0;-1-1;-1
0;30;37.2072;-5.59602;-85.306;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52852;0;0;-1-1;-1
0;31;36.5606;10.8607;-83.9695;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93979;0;0;-1-1;-1
0;32;37.5901;26.9799;-83.9248;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35916;0;0;-1-1;-1
0;33;-70.5275;-14.7594;-69.3727;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28139;0;0;-1-1;-1
0;34;-57.8121;-39.4458;-71.3431;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10526;0;0;-1-1;-1
0;35;-56.6646;-25.1898;-72.4889;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99665;0;0;-1-1;-1
0;36;-54.7639;-8.89788;-70.8542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50333;1;0;-1-1;-1
0;37;-56.2946;9.8568;-69.7959;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50629;0;0;-1-1;-1
0;38;-57.787;28.4745;-71.5067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15759;1;0;-1-1;-1
0;39;-54.6548;46.9024;-68.5792;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24136;0;0;-1-1;-1
0;40;-41.5503;-51.3135;-72.68;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11086;0;0;-1-1;-1
0;41;-41.3934;-30.4531;-70.9804;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73876;0;0;-1-1;-1
0;42;-42.233;-16.625;-69.6677;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85564;0;0;-1-1;-1
0;43;-39.4139;1.73216;-69.0975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.21992;1;0;-1-1;-1
0;44;-42.3629;16.7616;-69.0663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51228;1;0;-1-1;-1
0;45;-42.4229;34.2522;-69.8607;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21396;0;0;-1-1;-1
0;46;-41.2113;53.4647;-69.4176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80343;1;0;-1-1;-1
0;47;-26.5824;-57.1944;-70.3626;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02442;0;0;-1-1;-1
0;48;-28.5564;-42.59;-68.4934;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3873;0;0;-1-1;-1
0;49;-26.2518;-24.7395;-70.6809;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81415;0;0;-1-1;-1
0;50;-24.7266;-8.8127;-71.8638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47388;1;0;-1-1;-1
0;51;-26.8801;11.1057;-69.6521;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35018;0;0;-1-1;-1
0;52;-26.0037;26.9267;-69.2396;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56837;0;0;-1-1;-1
0;53;-27.6122;43.7327;-70.6703;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60099;0;0;-1-1;-1
0;54;-27.1663;62.196;-69.8038;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73987;0;0;-1-1;-1
0;55;-13.5712;-63.8492;-69.0186;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04185;0;0;-1-1;-1
0;56;-13.8214;-48.1379;-68.3391;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72168;1;0;-1-1;-1
0;57;-11.3454;-31.1825;-72.6126;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09918;0;0;-1-1;-1
0;58;-12.6983;-15.05;-70.9657;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58945;0;0;-1-1;-1
0;59;-9.95008;1.96457;-71.7782;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80935;0;0;-1-1;-1
0;60;-11.6451;16.5844;-70.1452;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34572;0;0;-1-1;-1
0;61;-11.8869;36.6278;-70.9321;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65036;0;0;-1-1;-1
0;62;-10.7519;55.0842;-70.3612;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31264;0;0;-1-1;-1
0;63;2.17657;-56.2458;-69.0633;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73997;0;0;-1-1;-1
0;64;3.94096;-40.1495;-72.0473;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20046;0;0;-1-1;-1
0;65;2.71602;-22.8985;-68.5004;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07016;0;0;-1-1;-1
0;66;4.34229;-7.97781;-72.0198;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59457;0;0;-1-1;-1
0;67;2.35186;10.1672;-69.2156;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96861;1;0;-1-1;-1
0;68;4.4035;26.7906;-69.6937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49146;1;0;-1-1;-1
0;69;4.43446;45.7983;-70.5427;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07135;0;0;-1-1;-1
0;70;3.50776;63.7181;-70.1496;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45391;0;0;-1-1;-1
0;71;16.3307;-66.2694;-69.8963;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89196;0;0;-1-1;-1
0;72;15.9635;-47.1678;-70.9237;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75194;0;0;-1-1;-1
0;73;19.2591;-30.2033;-70.8772;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88892;0;0;-1-1;-1
0;74;16.4077;-14.0935;-69.229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69794;1;0;-1-1;-1
0;75;16.9943;1.22203;-71.3285;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44139;0;0;-1-1;-1
0;76;16.0036;18.2067;-69.2039;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.9882;0;0;-1-1;-1
0;77;17.3101;35.4418;-70.6374;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48793;0;0;-1-1;-1
0;78;19.4539;55.0763;-70.2799;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06625;0;0;-1-1;-1
0;79;31.0812;-57.7956;-69.4678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35901;1;0;-1-1;-1
0;80;31.7641;-38.5303;-68.4265;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27353;0;0;-1-1;-1
0;81;32.0165;-21.8251;-69.6499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93422;1;0;-1-1;-1
0;82;33.3351;-6.34384;-68.8068;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56963;0;0;-1-1;-1
0;83;30.5737;12.4413;-71.3018;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45288;0;0;-1-1;-1
0;84;33.6232;28.6034;-68.5214;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88812;0;0;-1-1;-1
0;85;34.0137;43.7475;-71.9743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23405;1;0;-1-1;-1
0;86;46.3661;-51.2932;-68.9102;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75905;0;0;-1-1;-1
0;87;45.9823;-30.4843;-71.9472;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33338;0;0;-1-1;-1
0;88;47.552;-13.4211;-72.0018;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86397;0;0;-1-1;-1
0;89;45.3284;1.65222;-69.0562;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76188;1;0;-1-1;-1
0;90;47.3079;17.128;-68.9533;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38385;0;0;-1-1;-1
0;91;48.9689;36.8787;-71.9491;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53612;0;0;-1-1;-1
0;92;46.6996;54.1097;-68.9992;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53971;1;0;-1-1;-1
0;93;60.0233;-25.6659;-72.046;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75406;0;0;-1-1;-1
0;94;62.566;-5.60842;-71.9238;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33365;0;0;-1-1;-1
0;95;61.3269;9.87039;-68.8408;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63519;0;0;-1-1;-1
0;96;-80.3907;-8.31576;-55.4098;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96284;0;0;-1-1;-1
0;97;-80.1259;12.4655;-54.3333;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61352;0;0;-1-1;-1
0;98;-65.7588;-48.4222;-54.2767;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67996;0;0;-1-1;-1
0;99;-67.7004;-33.8799;-55.4048;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30531;0;0;-1-1;-1
0;100;-65.5565;-12.6491;-56.377;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00044;0;0;-1-1;-1
0;101;-64.5998;1.73662;-53.968;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33324;0;0;-1-1;-1
0;102;-68.0129;19.6455;-57.7856;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.535;0;0;-1-1;-1
0;103;-66.4432;35.4385;-55.5519;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49302;1;0;-1-1;-1
0;104;-52.2525;-59.3458;-54.8741;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05939;0;0;-1-1;-1
0;105;-52.9108;-42.3704;-57.5524;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59386;0;0;-1-1;-1
0;106;-51.3175;-24.6987;-57.8021;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57004;1;0;-1-1;-1
0;107;-49.8619;-4.79141;-57.1188;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42152;0;0;-1-1;-1
0;108;-51.7487;12.0404;-54.3858;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05999;0;0;-1-1;-1
0;109;-51.0338;27.8565;-57.808;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92903;0;0;-1-1;-1
0;110;-52.1428;44.8077;-54.0112;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19852;0;0;-1-1;-1
0;111;-50.5769;59.7309;-54.4354;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15095;0;0;-1-1;-1
0;112;-38.6628;-66.5811;-56.3491;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10097;0;0;-1-1;-1
0;113;-38.3701;-51.0464;-54.5711;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19152;0;0;-1-1;-1
0;114;-36.5516;-31.2285;-56.2461;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18257;0;0;-1-1;-1
0;115;-36.5232;-14.8548;-55.7957;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81728;0;0;-1-1;-1
0;116;-37.7494;2.43996;-54.371;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52406;0;0;-1-1;-1
0;117;-36.0791;20.9934;-57.0209;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54035;0;0;-1-1;-1
0;118;-35.2058;36.6493;-55.0657;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65389;0;0;-1-1;-1
0;119;-36.9997;51.2808;-56.5095;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94515;0;0;-1-1;-1
0;120;-35.925;70.3131;-57.9309;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27377;0;0;-1-1;-1
0;121;-23.9323;-76.0218;-57.3295;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14471;0;0;-1-1;-1
0;122;-21.8311;-56.2164;-56.4042;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.5111;0;0;-1-1;-1
0;123;-21.0906;-40.4617;-54.8443;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98246;0;0;-1-1;-1
0;124;-23.6213;-22.5399;-56.7428;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87725;0;0;-1-1;-1
