-492.5;-492.5;-492.5;4.64045e-06
-447.5;-492.5;-492.5;4.64054e-06
-417.5;-492.5;-492.5;4.64067e-06
-312.5;-492.5;-492.5;4.64154e-06
-267.5;-492.5;-492.5;4.64205e-06
-237.5;-492.5;-492.5;4.64242e-06
-222.5;-492.5;-492.5;4.6426e-06
-207.5;-492.5;-492.5;4.64278e-06
-177.5;-492.5;-492.5;4.64314e-06
-162.5;-492.5;-492.5;4.64331e-06
-42.5;-492.5;-492.5;4.6443e-06
-27.5;-492.5;-492.5;4.64436e-06
17.5;-492.5;-492.5;4.64444e-06
32.5;-492.5;-492.5;4.64443e-06
62.5;-492.5;-492.5;4.64437e-06
77.5;-492.5;-492.5;4.64431e-06
122.5;-492.5;-492.5;4.64406e-06
167.5;-492.5;-492.5;4.64372e-06
212.5;-492.5;-492.5;4.64331e-06
257.5;-492.5;-492.5;4.64288e-06
287.5;-492.5;-492.5;4.6426e-06
332.5;-492.5;-492.5;4.64222e-06
347.5;-492.5;-492.5;4.6421e-06
497.5;-492.5;-492.5;4.64148e-06
-477.5;-477.5;-492.5;4.64048e-06
-462.5;-477.5;-492.5;4.64051e-06
-447.5;-477.5;-492.5;4.64055e-06
-432.5;-477.5;-492.5;4.64061e-06
-417.5;-477.5;-492.5;4.64069e-06
-357.5;-477.5;-492.5;4.64112e-06
-327.5;-477.5;-492.5;4.64141e-06
-297.5;-477.5;-492.5;4.64173e-06
-252.5;-477.5;-492.5;4.64226e-06
-132.5;-477.5;-492.5;4.64367e-06
-102.5;-477.5;-492.5;4.64395e-06
2.5;-477.5;-492.5;4.64448e-06
17.5;-477.5;-492.5;4.64449e-06
32.5;-477.5;-492.5;4.64448e-06
62.5;-477.5;-492.5;4.64441e-06
77.5;-477.5;-492.5;4.64436e-06
92.5;-477.5;-492.5;4.64429e-06
107.5;-477.5;-492.5;4.6442e-06
137.5;-477.5;-492.5;4.644e-06
152.5;-477.5;-492.5;4.64388e-06
242.5;-477.5;-492.5;4.64305e-06
317.5;-477.5;-492.5;4.64236e-06
332.5;-477.5;-492.5;4.64224e-06
362.5;-477.5;-492.5;4.64201e-06
377.5;-477.5;-492.5;4.64191e-06
497.5;-477.5;-492.5;4.6415e-06
-477.5;-462.5;-492.5;4.64051e-06
-357.5;-462.5;-492.5;4.64116e-06
-342.5;-462.5;-492.5;4.64131e-06
-327.5;-462.5;-492.5;4.64146e-06
