-492.5;-492.5;-492.5;6.61259e-25
-447.5;-492.5;-492.5;6.61259e-25
-417.5;-492.5;-492.5;6.61258e-25
-312.5;-492.5;-492.5;6.61252e-25
-267.5;-492.5;-492.5;6.61248e-25
-237.5;-492.5;-492.5;6.61246e-25
-222.5;-492.5;-492.5;6.61245e-25
-207.5;-492.5;-492.5;6.61244e-25
-177.5;-492.5;-492.5;6.61241e-25
-162.5;-492.5;-492.5;6.6124e-25
-42.5;-492.5;-492.5;6.61235e-25
-27.5;-492.5;-492.5;6.61235e-25
17.5;-492.5;-492.5;6.61235e-25
32.5;-492.5;-492.5;6.61235e-25
62.5;-492.5;-492.5;6.61236e-25
77.5;-492.5;-492.5;6.61237e-25
122.5;-492.5;-492.5;6.61239e-25
167.5;-492.5;-492.5;6.61242e-25
212.5;-492.5;-492.5;6.61246e-25
257.5;-492.5;-492.5;6.6125e-25
287.5;-492.5;-492.5;6.61253e-25
332.5;-492.5;-492.5;6.61256e-25
347.5;-492.5;-492.5;6.61257e-25
497.5;-492.5;-492.5;6.61263e-25
-477.5;-477.5;-492.5;6.61259e-25
-462.5;-477.5;-492.5;6.61259e-25
-447.5;-477.5;-492.5;6.61259e-25
-432.5;-477.5;-492.5;6.61258e-25
-417.5;-477.5;-492.5;6.61258e-25
-357.5;-477.5;-492.5;6.61255e-25
-327.5;-477.5;-492.5;6.61253e-25
-297.5;-477.5;-492.5;6.6125e-25
-252.5;-477.5;-492.5;6.61247e-25
-132.5;-477.5;-492.5;6.61238e-25
-102.5;-477.5;-492.5;6.61237e-25
2.5;-477.5;-492.5;6.61235e-25
17.5;-477.5;-492.5;6.61235e-25
32.5;-477.5;-492.5;6.61235e-25
62.5;-477.5;-492.5;6.61236e-25
77.5;-477.5;-492.5;6.61237e-25
92.5;-477.5;-492.5;6.61237e-25
107.5;-477.5;-492.5;6.61238e-25
137.5;-477.5;-492.5;6.6124e-25
152.5;-477.5;-492.5;6.61241e-25
242.5;-477.5;-492.5;6.61249e-25
317.5;-477.5;-492.5;6.61255e-25
332.5;-477.5;-492.5;6.61256e-25
362.5;-477.5;-492.5;6.61258e-25
377.5;-477.5;-492.5;6.61259e-25
497.5;-477.5;-492.5;6.61263e-25
-477.5;-462.5;-492.5;6.61259e-25
-357.5;-462.5;-492.5;6.61254e-25
-342.5;-462.5;-492.5;6.61253e-25
-327.5;-462.5;-492.5;6.61252e-25
-312.5;-462.5;-492.5;6.61251e-25
-207.5;-462.5;-492.5;6.61243e-25
-162.5;-462.5;-492.5;6.6124e-25
-147.5;-462.5;-492.5;6.61239e-25
-132.5;-462.5;-492.5;6.61238e-25
-117.5;-462.5;-492.5;6.61237e-25
-102.5;-462.5;-492.5;6.61236e-25
-72.5;-462.5;-492.5;6.61235e-25
-57.5;-462.5;-492.5;6.61235e-25
2.5;-462.5;-492.5;6.61234e-25
17.5;-462.5;-492.5;6.61234e-25
32.5;-462.5;-492.5;6.61235e-25
62.5;-462.5;-492.5;6.61236e-25
107.5;-462.5;-492.5;6.61238e-25
152.5;-462.5;-492.5;6.61241e-25
212.5;-462.5;-492.5;6.61246e-25
257.5;-462.5;-492.5;6.6125e-25
287.5;-462.5;-492.5;6.61252e-25
317.5;-462.5;-492.5;6.61255e-25
347.5;-462.5;-492.5;6.61257e-25
392.5;-462.5;-492.5;6.6126e-25
-462.5;-447.5;-492.5;6.61258e-25
-402.5;-447.5;-492.5;6.61256e-25
-372.5;-447.5;-492.5;6.61255e-25
-357.5;-447.5;-492.5;6.61254e-25
-327.5;-447.5;-492.5;6.61252e-25
-312.5;-447.5;-492.5;6.61251e-25
-297.5;-447.5;-492.5;6.6125e-25
-222.5;-447.5;-492.5;6.61244e-25
-207.5;-447.5;-492.5;6.61243e-25
-177.5;-447.5;-492.5;6.6124e-25
-132.5;-447.5;-492.5;6.61237e-25
-102.5;-447.5;-492.5;6.61236e-25
-87.5;-447.5;-492.5;6.61235e-25
-42.5;-447.5;-492.5;6.61234e-25
197.5;-447.5;-492.5;6.61244e-25
227.5;-447.5;-492.5;6.61246e-25
332.5;-447.5;-492.5;6.61255e-25
347.5;-447.5;-492.5;6.61256e-25
407.5;-447.5;-492.5;6.6126e-25
467.5;-447.5;-492.5;6.61262e-25
-462.5;-432.5;-492.5;6.61258e-25
-447.5;-432.5;-492.5;6.61258e-25
-432.5;-432.5;-492.5;6.61257e-25
-402.5;-432.5;-492.5;6.61256e-25
-372.5;-432.5;-492.5;6.61254e-25
-342.5;-432.5;-492.5;6.61252e-25
-327.5;-432.5;-492.5;6.61251e-25
-237.5;-432.5;-492.5;6.61244e-25
-207.5;-432.5;-492.5;6.61242e-25
-132.5;-432.5;-492.5;6.61237e-25
-87.5;-432.5;-492.5;6.61234e-25
-27.5;-432.5;-492.5;6.61233e-25
2.5;-432.5;-492.5;6.61233e-25
32.5;-432.5;-492.5;6.61233e-25
107.5;-432.5;-492.5;6.61236e-25
122.5;-432.5;-492.5;6.61237e-25
137.5;-432.5;-492.5;6.61238e-25
167.5;-432.5;-492.5;6.61241e-25
182.5;-432.5;-492.5;6.61242e-25
212.5;-432.5;-492.5;6.61244e-25
227.5;-432.5;-492.5;6.61246e-25
272.5;-432.5;-492.5;6.6125e-25
302.5;-432.5;-492.5;6.61252e-25
317.5;-432.5;-492.5;6.61254e-25
362.5;-432.5;-492.5;6.61257e-25
377.5;-432.5;-492.5;6.61258e-25
422.5;-432.5;-492.5;6.6126e-25
452.5;-432.5;-492.5;6.61261e-25
-492.5;-417.5;-492.5;6.61258e-25
-477.5;-417.5;-492.5;6.61258e-25
-462.5;-417.5;-492.5;6.61257e-25
-417.5;-417.5;-492.5;6.61256e-25
-402.5;-417.5;-492.5;6.61255e-25
-372.5;-417.5;-492.5;6.61254e-25
-327.5;-417.5;-492.5;6.61251e-25
-297.5;-417.5;-492.5;6.61248e-25
