Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-57.5082;-6.30141;-111.992;9.95282;4129.78;6.08963;0;0;0.1;0.01;0;4.2387;0;0;-1-1;-1
1080;1;-51.9356;-38.8769;-113.252;8.42966;2509.1;5.1442;0;0;0.1;0.01;0;3.83374;0;0;-1-1;-1
1080;2;-25.0825;-8.68284;-119.271;10.0938;4307.75;6.18119;0;0;0.1;0.01;0;5.39887;0;0;-1-1;-1
1080;3;-46.41;13.2855;-109.473;10.2056;4452.49;6.21686;0;0;0.1;0.01;0;4.71072;0;0;-1-1;-1
1080;4;-55.1387;40.7396;-113.311;9.11783;3175.14;5.62849;0;0;0.1;0.01;0;3.32497;0;0;-1-1;-1
1080;5;-42.9157;-48.1685;-125.005;8.18954;2300.73;4.96734;0;0;0.1;0.01;0;1.65477;1;0;-1-1;-1
1080;6;-23.2991;-38.7115;-114.126;10.1207;4342.25;6.17103;0;0;0.1;0.01;0;4.26374;0;0;-1-1;-1
1080;7;-30.9845;-16.8928;-104.227;10.2083;4456.01;6.21159;0;0;0.1;0.01;0;7.00325;0;0;-1-1;-1
1080;8;-31.3055;7.34891;-116.498;10.2384;4495.55;6.22968;0;0;0.1;0.01;0;4.81189;0;0;-1-1;-1
1080;9;-38.3892;44.0406;-112.648;10.2072;4454.57;6.22025;0;0;0.1;0.01;0;4.06155;0;0;-1-1;-1
1080;1693;75.7761;-55.6808;-23.8365;8.16499;2280.11;4.96201;0;0;0.1;0.01;0;6.43646;1;0;-1-1;-1
1080;11;-8.83452;-53.8336;-123.434;8.18032;2292.97;4.9674;0;0;0.1;0.01;0;1.54242;1;0;-1-1;-1
1080;12;-4.4456;-25.6645;-125.798;10.1952;4438.92;6.21993;0;0;0.1;0.01;0;3.73196;0;0;-1-1;-1
1080;13;-3.92598;17.4058;-119.275;9.76877;3904.88;5.97704;0;0;0.1;0.01;0;5.57342;0;0;-1-1;-1
1080;14;-5.43852;30.101;-107.815;9.67139;3789.27;5.96145;0;0;0.1;0.01;0;7.1094;0;0;-1-1;-1
1080;15;0.522431;35.1441;-128.28;8.39524;2478.49;5.13423;0;0;0.1;0.01;0;2.43282;0;0;-1-1;-1
1080;16;1.3037;-62.9341;-116.398;9.40026;3479.43;5.7555;0;0;0.1;0.01;0;4.22224;0;0;-1-1;-1
1080;17;3.78314;-39.3676;-132.285;9.31147;3381.76;5.74448;0;0;0.1;0.01;0;2.01432;0;0;-1-1;-1
1080;18;2.65635;-9.16146;-123.189;10.1316;4356.37;6.19052;0;0;0.1;0.01;0;4.44872;0;0;-1-1;-1
1080;19;22.8073;18.3225;-119.802;10.142;4369.8;6.17547;0;0;0.1;0.01;0;4.63877;0;0;-1-1;-1
1080;20;5.99204;30.0617;-96.14;10.1941;4437.45;6.21705;0;0;0.1;0.01;0;7.01555;0;0;-1-1;-1
1080;21;32.3473;32.1345;-125.009;9.94713;4122.7;6.07974;0;0;0.1;0.01;0;3.17621;0;0;-1-1;-1
1080;22;11.9687;-57.5688;-126.093;8.19951;2309.15;4.97911;0;0;0.1;0.01;0;1.39;1;0;-1-1;-1
1080;23;41.9544;-56.9982;-103.953;9.21711;3279.99;5.67481;0;0;0.1;0.01;0;5.28629;0;0;-1-1;-1
1080;24;26.837;-19.2505;-107.102;10.1432;4371.28;6.18841;0;0;0.1;0.01;0;6.40705;0;0;-1-1;-1
1080;25;24.3537;4.78623;-107.964;10.181;4420.38;6.21244;0;0;0.1;0.01;0;5.54893;0;0;-1-1;-1
1080;26;26.8822;32.2143;-109.153;10.1644;4398.84;6.19577;0;0;0.1;0.01;0;5.90825;0;0;-1-1;-1
1080;27;49.8527;41.6268;-94.8627;8.53211;2601.71;5.23231;0;0;0.1;0.01;0;6.8021;0;0;-1-1;-1
1080;28;56.1872;-64.0014;-105.686;9.03952;3094.03;5.56117;0;0;0.1;0.01;0;2.11125;0;0;-1-1;-1
1080;29;60.0712;-24.5574;-121.487;9.98418;4168.95;6.10663;0;0;0.1;0.01;0;3.12456;0;0;-1-1;-1
1080;30;77.1767;-5.54294;-102.739;9.77493;3912.28;5.97874;0;0;0.1;0.01;0;3.82982;0;0;-1-1;-1
1080;31;68.2751;18.847;-111.863;9.74096;3871.63;5.97593;0;0;0.1;0.01;0;1.93424;0;0;-1-1;-1
1080;32;59.6057;32.5579;-105.345;9.13769;3195.94;5.61354;0;0;0.1;0.01;0;4.12376;0;0;-1-1;-1
1080;33;-94.3345;-6.69762;-85.0634;8.20424;2313.15;4.96803;0;0;0.1;0.01;0;2.08718;1;0;-1-1;-1
1080;34;-82.0984;-71.6392;-75.3172;8.69757;2756.02;5.34685;0;0;0.1;0.01;0;2.6892;0;0;-1-1;-1
1080;35;-87.6703;-34.3672;-75.5748;10.2471;4507.06;6.2467;0;0;0.1;0.01;0;5.54591;0;0;-1-1;-1
1080;36;-64.6827;-22.4185;-100.77;9.90771;4073.88;6.07366;0;0;0.1;0.01;0;5.59454;0;0;-1-1;-1
1080;37;-69.6135;16.2653;-88.932;9.91542;4083.4;6.07729;0;0;0.1;0.01;0;7.61862;0;0;-1-1;-1
1080;38;-80.0583;31.9343;-92.6169;10.0869;4298.97;6.15489;0;0;0.1;0.01;0;5.62348;0;0;-1-1;-1
1080;39;-80.4815;44.1964;-105.37;8.24075;2344.17;4.98905;0;0;0.1;0.01;0;1.41738;1;0;-1-1;-1
1080;40;-43.4694;-69.303;-100.335;10.2314;4486.4;6.22749;0;0;0.1;0.01;0;3.88439;0;0;-1-1;-1
1080;41;-67.2358;-60.5147;-95.7318;8.18867;2300.01;4.9664;0;0;0.1;0.01;0;1.4209;1;0;-1-1;-1
1080;42;-57.7976;-22.6734;-118.004;9.9385;4111.98;6.09646;0;0;0.1;0.01;0;3.54561;0;0;-1-1;-1
1080;43;-56.976;-8.52126;-95.2912;10.0101;4201.54;6.15173;0;0;0.1;0.01;0;8.11234;0;0;-1-1;-1
1080;44;-76.3209;18.1696;-104.446;10.1017;4317.95;6.17275;0;0;0.1;0.01;0;3.34407;0;0;-1-1;-1
1080;45;-64.7266;58.4245;-99.2611;8.18794;2299.39;4.97238;0;0;0.1;0.01;0;2.88343;1;0;-1-1;-1
1080;46;-55.0691;78.4189;-97.4336;10.1279;4351.53;6.1689;0;0;0.1;0.01;0;2.79766;0;0;-1-1;-1
1080;47;-27.5679;-76.8853;-100.464;10.1456;4374.44;6.18637;0;0;0.1;0.01;0;3.67496;0;0;-1-1;-1
1080;48;-47.0792;-52.2947;-104.093;9.88898;4050.82;6.07287;0;0;0.1;0.01;0;5.49334;0;0;-1-1;-1
1080;49;-40.1979;-33.0466;-102.29;10.2236;4476.11;6.21913;0;0;0.1;0.01;0;7.61024;0;0;-1-1;-1
1080;50;-33.5118;9.22723;-99.471;10.001;4190.06;6.10901;0;0;0.1;0.01;0;7.53602;0;0;-1-1;-1
1080;51;-44.7624;20.1011;-95.2865;8.18635;2298.05;4.96052;0;0;0.1;0.01;0;6.74105;1;0;-1-1;-1
1080;52;-51.8789;54.7853;-107.033;9.07654;3132.2;5.58331;0;0;0.1;0.01;0;3.13856;0;0;-1-1;-1
1080;53;-55.2262;69.6362;-88.7501;3.43414;169.645;2.92346;0;0;6.14988e-09;0.01;0;4.53788;100;0;-1-1;-1
1080;54;-42.6471;78.631;-87.2368;8.33097;2422.01;5.0676;0;0;0.1;0.01;0;4.98387;0;0;-1-1;-1
1080;55;8.54842;-97.7794;-95.6776;8.38616;2470.46;5.11262;0;0;0.1;0.01;0;1.59547;0;0;-1-1;-1
1080;56;-6.50609;-61.3422;-101.727;10.043;4243.03;6.13267;0;0;0.1;0.01;0;6.11423;0;0;-1-1;-1
1080;57;-33.7019;-47.9567;-94.8665;10.1988;4443.58;6.22016;0;0;0.1;0.01;0;7.44558;0;0;-1-1;-1
1080;58;-16.1386;-12.4084;-99.6062;8.17049;2284.72;4.95826;0;0;0.1;0.01;0;6.39693;1;0;-1-1;-1
1080;59;-8.32887;11.262;-94.8534;8.19517;2305.49;4.97379;0;0;0.1;0.01;0;7.41549;1;0;-1-1;-1
1080;60;-21.4412;12.4847;-90.313;10.1758;4413.58;6.19547;0;0;0.1;0.01;0;8.81851;0;0;-1-1;-1
1080;61;-27.8176;52.2892;-100.735;10.2591;4522.92;6.24182;0;0;0.1;0.01;0;6.1981;0;0;-1-1;-1
1080;62;-13.224;64.4881;-97.1208;8.40196;2484.45;5.13483;0;0;0.1;0.01;0;6.02629;0;0;-1-1;-1
1080;63;-0.0864159;-77.9632;-106.559;10.2378;4494.75;6.23954;0;0;0.1;0.01;0;3.93601;0;0;-1-1;-1
1080;64;6.57798;-54.9519;-90.2927;10.1661;4400.95;6.18457;0;0;0.1;0.01;0;8.11404;0;0;-1-1;-1
1080;65;12.4766;-24.1151;-99.0544;9.85183;4005.34;6.03962;0;0;0.1;0.01;0;7.252;0;0;-1-1;-1
1080;66;3.09999;16.1673;-71.7531;8.67231;2732.07;5.32929;0;0;0.1;0.01;0;7.85126;0;0;-1-1;-1
1080;67;1.99314;14.9866;-104.149;9.96013;4138.89;6.09959;0;0;0.1;0.01;0;8.21407;0;0;-1-1;-1
1080;68;-1.11585;50.6473;-77.2476;10.1493;4379.24;6.18031;0;0;0.1;0.01;0;8.03717;0;0;-1-1;-1
1080;69;-5.24828;69.775;-110.749;8.18773;2299.22;4.97352;0;0;0.1;0.01;0;3.50564;1;0;-1-1;-1
1080;70;6.53337;79.4144;-112.104;8.61262;2676.05;5.28205;0;0;0.1;0.01;0;2.64858;0;0;-1-1;-1
1080;71;24.2174;-87.0694;-104.31;8.18355;2295.7;4.97138;0;0;0.1;0.01;0;1.40141;1;0;-1-1;-1
1080;72;31.3012;-46.7616;-86.2619;2.17299;42.9798;2.09613;0;0;5.18127e-16;0.01;0;6.40869;100;0;-1-1;-1
1080;73;11.8866;-43.6508;-77.7133;9.72722;3855.27;5.97728;0;0;0.1;0.01;0;7.46013;0;0;-1-1;-1
1080;74;30.8725;-21.4057;-89.7234;10.1429;4370.92;6.19117;0;0;0.1;0.01;0;7.94679;0;0;-1-1;-1
1080;75;0.390105;1.29369;-94.3662;8.16359;2278.93;4.95558;0;0;0.1;0.01;0;7.42179;1;0;-1-1;-1
1080;76;18.4144;18.2232;-99.101;10.2336;4489.32;6.20669;0;0;0.1;0.01;0;6.74667;0;0;-1-1;-1
1080;77;22.7749;32.9121;-92.8833;10.2238;4476.41;6.21685;0;0;0.1;0.01;0;7.62106;0;0;-1-1;-1
1080;78;9.33355;63.6445;-112.567;9.5929;3697.76;5.89841;0;0;0.1;0.01;0;3.85568;0;0;-1-1;-1
1080;79;28.1519;-81.9945;-89.4278;10.0902;4303.16;6.16425;0;0;0.1;0.01;0;5.7448;0;0;-1-1;-1
1080;80;35.348;-67.9472;-95.8996;8.46543;2541.18;5.18511;0;0;0.1;0.01;0;3.49494;0;0;-1-1;-1
1080;81;42.4851;-23.123;-100.705;10.1126;4331.94;6.16689;0;0;0.1;0.01;0;8.1304;0;0;-1-1;-1
1080;82;43.618;-8.2576;-106.349;8.20326;2312.32;4.96924;0;0;0.1;0.01;0;6.56991;1;0;-1-1;-1
1080;83;39.5279;5.868;-104.173;8.39425;2477.62;5.12295;0;0;0.1;0.01;0;5.98307;0;0;-1-1;-1
1080;84;43.1763;29.6348;-100.431;8.96749;3020.65;5.51951;0;0;0.1;0.01;0;6.61845;0;0;-1-1;-1
1080;85;55.2465;56.6377;-89.7423;10.147;4376.2;6.17195;0;0;0.1;0.01;0;5.31202;0;0;-1-1;-1
1080;86;67.9778;-75.0214;-93.8134;8.21923;2325.85;4.98373;0;0;0.1;0.01;0;1.50189;1;0;-1-1;-1
1080;87;53.3893;-37.8576;-88.8569;8.15014;2267.69;4.95008;0;0;0.1;0.01;0;6.1607;1;0;-1-1;-1
1080;88;70.3199;-18.4604;-109.343;8.84466;2898.23;5.4085;0;0;0.1;0.01;0;3.33348;0;0;-1-1;-1
1080;89;54.9928;1.28541;-102.559;10.0507;4252.82;6.15684;0;0;0.1;0.01;0;5.80965;0;0;-1-1;-1
1080;90;55.6013;13.7435;-89.2693;9.92979;4101.19;6.08437;0;0;0.1;0.01;0;8.30136;0;0;-1-1;-1
1080;91;80.7259;49.5987;-83.6884;9.51524;3608.68;5.87049;0;0;0.1;0.01;0;4.82459;0;0;-1-1;-1
1080;92;69.6648;78.4512;-72.9786;10.0845;4295.85;6.16135;0;0;0.1;0.01;0;4.68406;0;0;-1-1;-1
