Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-52.9875;3.52046;-130.014;8.85964;2912.98;5.44231;0;0;0.1;0.01;0;4.1658;0;0;-1-1;-1
1440.02;1;-58.8311;-45.45;-123.647;10.0079;4198.69;6.10852;0;0;0.1;0.01;0;5.19902;0;0;-1-1;-1
1440.02;2;-34.3185;-10.9101;-133.615;9.23394;3298;5.69721;0;0;0.1;0.01;0;5.41376;0;0;-1-1;-1
1440.02;3;-40.9751;22.1304;-130.692;9.50759;3599.98;5.84531;0;0;0.1;0.01;0;4.162;0;0;-1-1;-1
1440.02;4;-62.4618;44.9744;-125.002;10.2275;4481.28;6.23378;0;0;0.1;0.01;0;2.61603;0;0;-1-1;-1
1440.02;5;-50.6356;-54.6502;-136.281;9.75398;3887.18;5.98491;0;0;0.1;0.01;0;2.61357;0;0;-1-1;-1
1440.02;6;-21.4991;-55.6409;-136.379;9.2615;3327.61;5.71638;0;0;0.1;0.01;0;3.38697;0;0;-1-1;-1
1440.02;7;-35.2821;-29.3587;-124.388;9.54838;3646.52;5.88818;0;0;0.1;0.01;0;7.17994;0;0;-1-1;-1
1440.02;8;-37.4091;5.8406;-133.068;9.57531;3677.46;5.89941;0;0;0.1;0.01;0;5.75311;0;0;-1-1;-1
1440.02;9;-47.1107;52.7506;-128.157;9.49928;3590.55;5.84086;0;0;0.1;0.01;0;3.29633;0;0;-1-1;-1
1440.02;1693;88.5623;-68.2424;-24.9285;9.73458;3864.03;5.96507;0;0;0.1;0.01;0;8.80377;0;0;-1-1;-1
1440.02;11;-5.78875;-54.3783;-141.304;9.70599;3830.08;5.95328;0;0;0.1;0.01;0;3.29502;0;0;-1-1;-1
1440.02;12;-10.8927;-31.7675;-149.286;9.43867;3522.26;5.80041;0;0;0.1;0.01;0;2.07596;0;0;-1-1;-1
1440.02;13;-1.09912;11.8309;-135.626;8.36713;2453.68;5.10586;0;0;0.1;0.01;0;4.82092;0;0;-1-1;-1
1440.02;14;-7.66773;37.8861;-118.863;8.21636;2323.42;4.98802;0;0;0.1;0.01;0;6.5015;1;0;-1-1;-1
1440.02;15;1.85442;27.9626;-139.921;10.0155;4208.35;6.12293;0;0;0.1;0.01;0;4.89727;0;0;-1-1;-1
1440.02;16;2.20136;-63.0453;-127.138;10.3064;4585.8;6.24828;0;0;0.1;0.01;0;6.17668;0;0;-1-1;-1
1440.02;17;4.21067;-41.1893;-148.244;10.2762;4545.61;6.25428;0;0;0.1;0.01;0;3.60115;0;0;-1-1;-1
1440.02;18;15.6904;-6.97919;-132.706;2.18957;43.9707;2.0438;0;0;1.27728e-12;0.01;0;6.49395;100;0;-1-1;-1
1440.02;19;33.4283;18.7243;-129.243;9.23836;3302.73;5.70565;0;0;0.1;0.01;0;4.96717;0;0;-1-1;-1
1440.02;20;16.0601;40.9781;-115.86;9.53655;3632.97;5.85025;0;0;0.1;0.01;0;7.66265;0;0;-1-1;-1
1440.02;21;37.2639;43.6821;-126.528;8.76374;2819.4;5.37435;0;0;0.1;0.01;0;5.0145;0;0;-1-1;-1
1440.02;22;10.8726;-57.8955;-142.128;9.87099;4028.75;6.0428;0;0;0.1;0.01;0;2.49298;0;0;-1-1;-1
1440.02;23;48.5249;-63.5603;-116.011;10.2358;4492.17;6.23085;0;0;0.1;0.01;0;5.23814;0;0;-1-1;-1
1440.02;24;35.1178;-14.9759;-127.484;9.30888;3378.94;5.71801;0;0;0.1;0.01;0;5.97616;0;0;-1-1;-1
1440.02;25;33.3218;0.395936;-131.379;9.41186;3492.33;5.78691;0;0;0.1;0.01;0;5.84808;0;0;-1-1;-1
1440.02;26;26.8783;32.2422;-125.589;9.20117;3263.01;5.66348;0;0;0.1;0.01;0;7.08801;0;0;-1-1;-1
1440.02;27;54.1402;46.2196;-106.725;10.0504;4252.48;6.13966;0;0;0.1;0.01;0;7.47638;0;0;-1-1;-1
1440.02;28;64.8156;-70.3792;-113.009;10.2242;4476.89;6.22252;0;0;0.1;0.01;0;3.40497;0;0;-1-1;-1
1440.02;29;62.9378;-25.23;-149.677;8.81778;2871.88;5.41406;0;0;0.1;0.01;0;1.95198;0;0;-1-1;-1
1440.02;30;87.333;-14.1422;-120.649;8.41328;2494.5;5.13726;0;0;0.1;0.01;0;3.40093;0;0;-1-1;-1
1440.02;31;81.2701;24.3517;-125.062;8.2341;2338.5;4.98938;0;0;0.1;0.01;0;1.29514;1;0;-1-1;-1
1440.02;32;64.1666;38.9762;-119.091;10.2376;4494.57;6.22321;0;0;0.1;0.01;0;5.20829;0;0;-1-1;-1
1440.02;33;-103.147;-11.4799;-90.6277;9.84796;4000.62;6.01346;0;0;0.1;0.01;0;4.77655;0;0;-1-1;-1
1440.02;34;-87.1249;-80.7087;-85.0688;10.1072;4324.98;6.17127;0;0;0.1;0.01;0;2.17063;0;0;-1-1;-1
1440.02;35;-101.412;-37.8924;-92.1383;9.58563;3689.35;5.86991;0;0;0.1;0.01;0;5.12332;0;0;-1-1;-1
1440.02;36;-75.2501;-22.8321;-122.432;8.75468;2810.67;5.38995;0;0;0.1;0.01;0;3.95028;0;0;-1-1;-1
1440.02;37;-79.8216;24.9508;-98.7953;8.54129;2610.11;5.23212;0;0;0.1;0.01;0;6.67294;0;0;-1-1;-1
1440.02;38;-88.1053;33.3311;-108.038;9.18398;3244.75;5.63916;0;0;0.1;0.01;0;5.38371;0;0;-1-1;-1
1440.02;39;-87.7507;45.8085;-118.578;9.88376;4044.41;6.06087;0;0;0.1;0.01;0;2.05543;0;0;-1-1;-1
1440.02;40;-56.1412;-81.268;-116.3;9.57038;3671.78;5.89333;0;0;0.1;0.01;0;2.23551;0;0;-1-1;-1
1440.02;41;-70.7942;-67.4289;-104.638;9.81916;3965.63;6.02577;0;0;0.1;0.01;0;3.87783;0;0;-1-1;-1
1440.02;42;-59.785;-19.1885;-120.905;8.76465;2820.28;5.39739;0;0;0.1;0.01;0;6.79506;0;0;-1-1;-1
1440.02;43;-70.5459;-13.2927;-112.586;8.72719;2784.27;5.36373;0;0;0.1;0.01;0;6.42445;0;0;-1-1;-1
1440.02;44;-98.1692;14.216;-110.619;9.21954;3282.59;5.65492;0;0;0.1;0.01;0;3.43206;0;0;-1-1;-1
1440.02;45;-73.8119;61.877;-110.862;9.80072;3943.32;5.99672;0;0;0.1;0.01;0;4.34524;0;0;-1-1;-1
1440.02;46;-62.5164;75.7187;-111.304;9.247;3312;5.709;0;0;0.1;0.01;0;2.81378;0;0;-1-1;-1
1440.02;47;-39.0628;-100.48;-107.203;9.32384;3395.26;5.72101;0;0;0.1;0.01;0;2.71133;0;0;-1-1;-1
