Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.7808;0.219787;-85.7559;9.62338;3733.11;5.88315;0;0;0.1;0.01;0;3.15064;0;0;-1-1;-1
320;1;-42.164;-26.1585;-85.5479;8.18618;2297.9;4.95612;0;0;0.1;0.01;0;3.51944;1;0;-1-1;-1
320;2;-34.7842;-10.5908;-97.632;9.72096;3847.84;5.93394;0;0;0.1;0.01;0;2.37006;0;0;-1-1;-1
320;3;-34.0334;3.86626;-86.7282;9.99196;4178.69;6.09681;0;0;0.1;0.01;0;5.58945;0;0;-1-1;-1
320;4;-43.562;26.529;-91.8831;8.42239;2502.62;5.13851;0;0;0.1;0.01;0;1.36648;0;0;-1-1;-1
320;5;-25.4446;-41.6093;-86.3157;10.1192;4340.37;6.15755;0;0;0.1;0.01;0;5.02042;0;0;-1-1;-1
320;6;-15.9973;-25.3592;-88.1038;9.90772;4073.89;6.05779;0;0;0.1;0.01;0;6.14257;0;0;-1-1;-1
320;7;-22.0994;-9.04997;-86.6634;9.92151;4090.92;6.06713;0;0;0.1;0.01;0;5.15204;0;0;-1-1;-1
320;8;-18.1977;10.2917;-82.9197;9.98867;4174.57;6.10364;0;0;0.1;0.01;0;6.53451;0;0;-1-1;-1
320;9;-22.7413;33.5692;-88.8219;10.0662;4272.49;6.1223;0;0;0.1;0.01;0;4.14317;0;0;-1-1;-1
320;10;-12.4556;-42.0962;-76.9661;2.15161;41.7233;1.99222;0;0;1.02182e-12;0.01;0;7.31818;100;0;-1-1;-1
320;11;-7.99866;-40.8459;-86.8174;10.0944;4308.54;6.13897;0;0;0.1;0.01;0;6.33878;0;0;-1-1;-1
320;12;-4.05076;-12.9362;-90.3726;9.99413;4181.41;6.09653;0;0;0.1;0.01;0;5.01641;0;0;-1-1;-1
