Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-58.2053;-5.61679;-114.41;10.1215;4343.39;6.17502;0;0;0.1;0.01;0;3.8329;0;0;-1-1;-1
1160;1;-53.1581;-39.7773;-117.566;8.90307;2956.02;5.46506;0;0;0.1;0.01;0;4.69762;0;0;-1-1;-1
1160;2;-25.9589;-10.5327;-122.207;10.2224;4474.52;6.23924;0;0;0.1;0.01;0;5.62731;0;0;-1-1;-1
1160;3;-41.2565;16.4017;-117.019;8.17878;2291.68;4.9664;0;0;0.1;0.01;0;4.61029;1;0;-1-1;-1
1160;4;-56.4369;40.1797;-116.302;9.50712;3599.45;5.85984;0;0;0.1;0.01;0;3.16726;0;0;-1-1;-1
1160;5;-45.0446;-49.7546;-124.657;8.35112;2439.63;5.08778;0;0;0.1;0.01;0;2.65402;0;0;-1-1;-1
1160;6;-22.5234;-42.7195;-118.704;10.244;4502.9;6.23042;0;0;0.1;0.01;0;5.24996;0;0;-1-1;-1
1160;7;-34.1788;-24.2023;-108.586;8.18122;2293.73;4.96379;0;0;0.1;0.01;0;5.47023;1;0;-1-1;-1
1160;8;-36.2741;3.25293;-122.104;8.19739;2307.36;4.97336;0;0;0.1;0.01;0;4.82192;1;0;-1-1;-1
1160;9;-43.319;47.366;-120.6;8.17573;2289.12;4.96686;0;0;0.1;0.01;0;2.22716;1;0;-1-1;-1
1160;1693;78.7683;-59.5676;-22.9556;8.29269;2388.78;5.04405;0;0;0.1;0.01;0;7.22062;0;0;-1-1;-1
1160;11;-9.31959;-50.7351;-126.406;8.27359;2372.3;5.01903;0;0;0.1;0.01;0;2.85435;0;0;-1-1;-1
1160;12;-6.25696;-27.9863;-137.923;8.17005;2284.35;4.96835;0;0;0.1;0.01;0;1.39381;1;0;-1-1;-1
1160;13;-2.96085;17.4635;-122.478;9.99165;4178.31;6.09743;0;0;0.1;0.01;0;5.65931;0;0;-1-1;-1
