Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9314;-4.40131;-85.6327;8.51295;2584.22;5.12458;0;0;0.1;0.01;0;2.50499;0;0;-1-1;-1
80;1;-36.1536;-28.779;-85.5469;9.98217;4166.43;6.03525;0;0;0.1;0.01;0;3.45284;0;0;-1-1;-1
80;2;-36.9399;-12.6164;-89.9792;8.5778;2643.73;5.18194;0;0;0.1;0.01;0;2.54386;0;0;-1-1;-1
80;3;-34.263;1.90829;-82.5681;9.19405;3255.44;5.59551;0;0;0.1;0.01;0;5.41608;0;0;-1-1;-1
80;4;-34.1749;19.0935;-83.7419;10.1146;4334.49;6.10318;0;0;0.1;0.01;0;3.70296;0;0;-1-1;-1
80;5;-21.5551;-38.6527;-86.3653;9.50863;3601.16;5.77195;0;0;0.1;0.01;0;3.7767;0;0;-1-1;-1
80;6;-20.1565;-23.0365;-83.2609;9.01704;3071;5.49708;0;0;0.1;0.01;0;5.33016;0;0;-1-1;-1
80;7;-19.3322;-6.71233;-83.7935;8.99766;3051.25;5.49027;0;0;0.1;0.01;0;4.34136;0;0;-1-1;-1
80;8;-19.5048;11.0793;-83.2681;9.20276;3264.7;5.6068;0;0;0.1;0.01;0;4.84633;0;0;-1-1;-1
80;9;-20.3986;28.8247;-83.2088;9.34947;3423.33;5.67404;0;0;0.1;0.01;0;4.37059;0;0;-1-1;-1
80;10;-5.16544;-47.3317;-79.9119;8.26074;2361.27;4.97033;0;0;0.1;0.01;0;4.26045;1;0;-1-1;-1
80;11;-6.49214;-32.0787;-84.979;9.45914;3545.22;5.73751;0;0;0.1;0.01;0;4.96217;0;0;-1-1;-1
80;12;-6.43171;-15.4056;-85.2669;9.19071;3251.89;5.59242;0;0;0.1;0.01;0;4.81266;0;0;-1-1;-1
80;13;-5.18902;2.34022;-86.1067;10.2466;4506.44;6.17814;0;0;0.1;0.01;0;4.39471;0;0;-1-1;-1
80;14;-2.47061;16.8259;-78.7549;8.13536;2255.38;4.90201;0;0;0.1;0.01;0;5.78971;1;0;-1-1;-1
80;15;-5.21418;36.1109;-83.615;9.84256;3994.05;5.94874;0;0;0.1;0.01;0;4.55201;0;0;-1-1;-1
