Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.3566;-5.80291;-102.709;8.99535;3048.89;5.53576;0;0;0.1;0.01;0;4.46507;0;0;-1-1;-1
840;1;-50.5758;-36.4061;-100.006;10.1448;4373.43;6.18526;0;0;0.1;0.01;0;5.4488;0;0;-1-1;-1
840;2;-22.8375;-7.72371;-111.949;9.34593;3419.45;5.78062;0;0;0.1;0.01;0;4.26861;0;0;-1-1;-1
840;3;-43.3115;13.4819;-101.045;9.60385;3710.44;5.90234;0;0;0.1;0.01;0;5.21692;0;0;-1-1;-1
840;4;-48.3896;32.2126;-103.846;8.14727;2265.29;4.95281;0;0;0.1;0.01;0;3.12256;1;0;-1-1;-1
840;5;-36.2238;-43.6048;-106.555;9.90303;4068.12;6.05483;0;0;0.1;0.01;0;4.73775;0;0;-1-1;-1
840;6;-23.7191;-34.3564;-103.355;9.40378;3483.34;5.77982;0;0;0.1;0.01;0;5.08111;0;0;-1-1;-1
840;7;-28.579;-15.4558;-98.6228;9.61063;3718.3;5.89569;0;0;0.1;0.01;0;6.91747;0;0;-1-1;-1
840;8;-29.6823;7.78205;-108.268;9.69857;3821.3;5.95143;0;0;0.1;0.01;0;5.72847;0;0;-1-1;-1
840;9;-33.4997;42.2284;-106.115;9.65755;3773.02;5.93522;0;0;0.1;0.01;0;3.42367;0;0;-1-1;-1
840;1693;65.0927;-53.1645;-18.7455;9.84179;3993.11;6.03382;0;0;0.1;0.01;0;7.86521;0;0;-1-1;-1
840;11;-8.87848;-52.9442;-107.15;9.86504;4021.48;6.042;0;0;0.1;0.01;0;3.63986;0;0;-1-1;-1
840;12;-6.3162;-23.3641;-115.266;9.60081;3706.92;5.91361;0;0;0.1;0.01;0;3.91449;0;0;-1-1;-1
840;13;-3.55371;14.6652;-108.881;8.56613;2632.95;5.24256;0;0;0.1;0.01;0;4.98721;0;0;-1-1;-1
840;14;-5.60202;28.0951;-100.154;8.44751;2525.08;5.18155;0;0;0.1;0.01;0;6.576;0;0;-1-1;-1
840;15;-3.22197;37.5427;-112.316;10.0449;4245.44;6.13706;0;0;0.1;0.01;0;3.31824;0;0;-1-1;-1
840;16;2.07056;-64.258;-108.004;8.18626;2297.98;4.96691;0;0;0.1;0.01;0;2.926;1;0;-1-1;-1
840;17;1.14938;-35.547;-121.715;8.18052;2293.14;4.96266;0;0;0.1;0.01;0;1.99953;1;0;-1-1;-1
840;18;3.22385;-8.53906;-114.458;9.44455;3528.84;5.82403;0;0;0.1;0.01;0;3.40442;0;0;-1-1;-1
840;19;20.4552;17.3608;-112.343;9.4235;3505.3;5.78071;0;0;0.1;0.01;0;4.18834;0;0;-1-1;-1
840;20;5.68739;30.6071;-90.2766;9.58376;3687.2;5.89994;0;0;0.1;0.01;0;8.03354;0;0;-1-1;-1
840;21;32.132;29.6398;-115.188;8.9469;2999.89;5.49958;0;0;0.1;0.01;0;3.80794;0;0;-1-1;-1
840;22;15.9842;-51.0297;-113.532;9.94231;4116.71;6.09889;0;0;0.1;0.01;0;2.54643;0;0;-1-1;-1
840;23;36.9702;-57.1342;-104.288;8.17;2284.31;4.96305;0;0;0.1;0.01;0;2.20485;1;0;-1-1;-1
840;24;22.4556;-18.7264;-100.381;9.43191;3514.7;5.80599;0;0;0.1;0.01;0;5.64717;0;0;-1-1;-1
840;25;23.9437;6.77005;-99.1458;9.56719;3668.1;5.89271;0;0;0.1;0.01;0;5.79875;0;0;-1-1;-1
840;26;23.6262;28.5885;-101.021;9.54508;3642.74;5.86542;0;0;0.1;0.01;0;7.09242;0;0;-1-1;-1
840;27;48.4054;43.9703;-94.3872;10.1407;4368.06;6.1951;0;0;0.1;0.01;0;4.87309;0;0;-1-1;-1
840;28;50.8539;-53.8499;-94.2386;10.2528;4514.61;6.2336;0;0;0.1;0.01;0;3.9383;0;0;-1-1;-1
840;29;53.2571;-20.8062;-112.244;9.09201;3148.24;5.59747;0;0;0.1;0.01;0;3.20495;0;0;-1-1;-1
840;30;73.6601;-5.1162;-97.3545;8.5562;2623.81;5.23754;0;0;0.1;0.01;0;2.78227;0;0;-1-1;-1
840;31;62.4433;17.56;-105.363;8.53196;2601.57;5.22849;0;0;0.1;0.01;0;2.0555;0;0;-1-1;-1
840;32;61.5139;30.2594;-99.1015;8.14153;2260.51;4.95649;0;0;0.1;0.01;0;3.13466;1;0;-1-1;-1
840;33;-82.571;-14.3099;-82.3865;9.92922;4100.48;6.05394;0;0;0.1;0.01;0;3.22129;0;0;-1-1;-1
840;34;-69.2795;-56.369;-69.734;10.2442;4503.28;6.23432;0;0;0.1;0.01;0;4.58882;0;0;-1-1;-1
840;35;-82.276;-34.1287;-72.6138;9.72969;3858.2;5.99057;0;0;0.1;0.01;0;4.36477;0;0;-1-1;-1
840;36;-59.6628;-18.3758;-94.7994;8.91233;2965.26;5.49127;0;0;0.1;0.01;0;4.58894;0;0;-1-1;-1
