Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-56.3273;-5.85406;-109.034;9.72132;3848.26;5.96531;0;0;0.1;0.01;0;4.51625;0;0;-1-1;-1
1000;1;-54.0365;-36.0476;-113.043;8.21002;2318.04;4.97924;0;0;0.1;0.01;0;2.90499;1;0;-1-1;-1
1000;2;-24.1566;-9.83218;-117.326;9.91721;4085.61;6.09508;0;0;0.1;0.01;0;5.41711;0;0;-1-1;-1
1000;3;-44.4222;13.8266;-105.697;10.0653;4271.35;6.1489;0;0;0.1;0.01;0;5.23223;0;0;-1-1;-1
1000;4;-53.0849;39.7468;-111.156;8.63898;2700.7;5.31625;0;0;0.1;0.01;0;2.74724;0;0;-1-1;-1
1000;5;-39.3302;-43.4162;-113.664;10.2242;4476.92;6.21818;0;0;0.1;0.01;0;3.67117;0;0;-1-1;-1
1000;6;-23.907;-35.9471;-110.052;9.95125;4127.83;6.08468;0;0;0.1;0.01;0;3.73222;0;0;-1-1;-1
1000;7;-29.385;-15.8512;-101.329;10.0688;4275.83;6.14267;0;0;0.1;0.01;0;7.13455;0;0;-1-1;-1
1000;8;-30.6486;6.49508;-114.247;10.1121;4331.3;6.16912;0;0;0.1;0.01;0;6.14253;0;0;-1-1;-1
1000;9;-37.3098;43.1407;-109.311;10.0767;4285.87;6.15752;0;0;0.1;0.01;0;4.13172;0;0;-1-1;-1
1000;1693;67.3085;-54.6829;-19.1607;10.185;4425.58;6.20796;0;0;0.1;0.01;0;7.58132;0;0;-1-1;-1
1000;11;-9.65212;-51.2425;-113.919;10.2075;4455.05;6.21517;0;0;0.1;0.01;0;3.57876;0;0;-1-1;-1
1000;12;-4.22138;-25.2155;-121.688;10.0555;4258.98;6.15379;0;0;0.1;0.01;0;4.32104;0;0;-1-1;-1
1000;13;-4.24879;16.4636;-116.152;9.46328;3549.88;5.80342;0;0;0.1;0.01;0;5.64847;0;0;-1-1;-1
1000;14;-5.91388;29.1108;-105.651;9.3471;3420.74;5.77669;0;0;0.1;0.01;0;7.07958;0;0;-1-1;-1
1000;15;-0.416638;37.7484;-126.304;8.16894;2283.42;4.96179;0;0;0.1;0.01;0;1.83423;1;0;-1-1;-1
1000;16;1.91421;-63.2813;-113.532;8.97579;3029.05;5.49967;0;0;0.1;0.01;0;3.91252;0;0;-1-1;-1
1000;17;3.42436;-38.1039;-128.517;8.86965;2922.86;5.47032;0;0;0.1;0.01;0;2.01186;0;0;-1-1;-1
1000;18;2.61114;-8.49178;-120.531;9.96957;4150.67;6.11102;0;0;0.1;0.01;0;4.29107;0;0;-1-1;-1
1000;19;22.6623;17.5661;-117.863;9.97433;4156.61;6.08912;0;0;0.1;0.01;0;4.18191;0;0;-1-1;-1
1000;20;4.99073;29.8567;-93.692;10.0515;4253.81;6.14884;0;0;0.1;0.01;0;8.38153;0;0;-1-1;-1
1000;21;31.636;31.5722;-123.048;9.70652;3830.71;5.94945;0;0;0.1;0.01;0;3.77986;0;0;-1-1;-1
1000;22;16.4825;-53.7858;-115.24;10.2369;4493.62;6.23976;0;0;0.1;0.01;0;3.05277;0;0;-1-1;-1
1000;23;40.0127;-56.1788;-103.845;8.76864;2824.13;5.3921;0;0;0.1;0.01;0;4.48049;0;0;-1-1;-1
1000;24;25.1272;-19.9222;-105.589;9.97724;4160.26;6.1059;0;0;0.1;0.01;0;6.57723;0;0;-1-1;-1
1000;25;22.8724;4.69581;-105.305;10.0368;4235.2;6.14328;0;0;0.1;0.01;0;5.9167;0;0;-1-1;-1
1000;26;25.616;31.0458;-107.332;10.0174;4210.67;6.12265;0;0;0.1;0.01;0;6.21439;0;0;-1-1;-1
1000;27;49.7392;41.0963;-93.4325;8.20746;2315.87;4.98193;0;0;0.1;0.01;0;6.35084;1;0;-1-1;-1
1000;28;53.5246;-62.3165;-103.922;8.53965;2608.61;5.23178;0;0;0.1;0.01;0;2.03559;0;0;-1-1;-1
1000;29;57.7295;-23.0564;-117.506;9.76912;3905.31;5.99242;0;0;0.1;0.01;0;3.13413;0;0;-1-1;-1
1000;30;75.4846;-5.10416;-100.242;9.46582;3552.74;5.80346;0;0;0.1;0.01;0;3.83263;0;0;-1-1;-1
1000;31;67.927;17.7421;-110.006;9.42947;3511.97;5.79925;0;0;0.1;0.01;0;1.22831;0;0;-1-1;-1
1000;32;60.8178;30.6654;-103.68;8.659;2719.52;5.31047;0;0;0.1;0.01;0;3.34863;0;0;-1-1;-1
1000;33;-87.4773;-12.3086;-89.4123;10.2446;4503.68;6.21815;0;0;0.1;0.01;0;3.12557;0;0;-1-1;-1
1000;34;-79.2841;-67.6733;-75.1641;8.2702;2369.39;5.01269;0;0;0.1;0.01;0;2.45406;0;0;-1-1;-1
1000;35;-86.2409;-33.548;-73.7521;10.126;4349.1;6.192;0;0;0.1;0.01;0;5.58299;0;0;-1-1;-1
1000;36;-61.8689;-21.6462;-99.6705;9.66399;3780.58;5.9422;0;0;0.1;0.01;0;4.94661;0;0;-1-1;-1
1000;37;-69.1306;16.2017;-87.2321;9.67495;3793.46;5.94765;0;0;0.1;0.01;0;7.8504;0;0;-1-1;-1
1000;38;-79.225;30.4382;-91.5972;9.90492;4070.44;6.06114;0;0;0.1;0.01;0;5.02789;0;0;-1-1;-1
1000;39;-75.7282;46.5382;-100.677;8.18133;2293.82;4.96475;0;0;0.1;0.01;0;2.06307;1;0;-1-1;-1
1000;40;-42.1922;-67.6719;-97.3122;10.101;4317.01;6.16493;0;0;0.1;0.01;0;4.09536;0;0;-1-1;-1
