Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;4535;-101.062;20.3629;-42.57;8.21162;2319.4;4.97651;0;0;0.1;0.01;0;7.51426;1;0;-1-1;-1
1360;1;-30.9945;-58.4135;-126.965;9.93656;4109.57;6.06598;0;0;0.1;0.01;0;2.94772;0;0;-1-1;-1
1360;2;-58.3661;-25.2766;-117.627;8.24046;2343.92;4.98886;0;0;0.1;0.01;0;5.47789;1;0;-1-1;-1
1360;3;-67.7291;13.9571;-121.801;9.21853;3281.51;5.66275;0;0;0.1;0.01;0;4.7826;0;0;-1-1;-1
1360;4;-59.9675;23.4014;-111.203;10.1184;4339.35;6.16454;0;0;0.1;0.01;0;7.00836;0;0;-1-1;-1
1360;5;-20.3018;-69.6918;-120.684;9.55253;3651.27;5.87361;0;0;0.1;0.01;0;6.50705;0;0;-1-1;-1
1360;6;-42.7084;-33.3676;-130.242;8.90755;2960.49;5.4832;0;0;0.1;0.01;0;3.18639;0;0;-1-1;-1
1360;7;-51.0036;-10.5954;-132.75;9.10277;3159.44;5.60593;0;0;0.1;0.01;0;3.8711;0;0;-1-1;-1
1360;8;-42.2608;2.91272;-132.644;9.21999;3283.06;5.68;0;0;0.1;0.01;0;5.33901;0;0;-1-1;-1
1360;9;-28.3456;30.9192;-143.3;9.27865;3346.13;5.71097;0;0;0.1;0.01;0;2.5637;0;0;-1-1;-1
1360;10;16.3289;-70.8562;-110.465;8.19285;2303.53;4.97578;0;0;0.1;0.01;0;5.61628;1;0;-1-1;-1
1360;11;-5.41559;-33.6193;-141.012;9.2751;3342.29;5.72845;0;0;0.1;0.01;0;3.76529;0;0;-1-1;-1
1360;12;-28.3565;-19.3021;-139.619;9.31225;3382.61;5.72988;0;0;0.1;0.01;0;3.20918;0;0;-1-1;-1
1360;13;9.41272;-2.01636;-116.326;10.2277;4481.45;6.23722;0;0;0.1;0.01;0;7.27004;0;0;-1-1;-1
1360;4227;30.061;44.3881;-17.0311;8.44544;2523.22;5.17124;0;0;0.1;0.01;0;8.82965;0;0;-1-1;-1
1360;15;0.746616;39.5161;-138.79;9.86156;4017.21;6.03879;0;0;0.1;0.01;0;3.77727;0;0;-1-1;-1
1360;2925;-41.1028;-47.9053;75.5046;9.77965;3917.94;6.01983;0;0;0.1;0.01;0;8.70377;0;0;-1-1;-1
1360;17;8.24614;-39.2618;-131.277;10.1949;4438.45;6.20963;0;0;0.1;0.01;0;4.49665;0;0;-1-1;-1
1360;18;38.3875;-18.1764;-136.861;9.04958;3104.37;5.57611;0;0;0.1;0.01;0;3.71059;0;0;-1-1;-1
1360;19;21.443;15.0531;-137.795;8.96351;3016.64;5.52004;0;0;0.1;0.01;0;2.86189;0;0;-1-1;-1
1360;20;14.6744;44.4865;-132.557;8.93689;2989.84;5.50272;0;0;0.1;0.01;0;4.56646;0;0;-1-1;-1
1360;21;4.39477;54.0172;-127.784;8.2145;2321.84;4.97882;0;0;0.1;0.01;0;4.7737;1;0;-1-1;-1
1360;22;24.2186;-74.6504;-123.428;9.57479;3676.86;5.87657;0;0;0.1;0.01;0;2.59348;0;0;-1-1;-1
1360;23;38.1809;-23.6844;-127.458;2.49035;64.6948;2.32297;0;0;8.77741e-14;0.01;0;5.24714;100;0;-1-1;-1
1360;24;28.9942;-27.1519;-129.852;8.84289;2896.48;5.43638;0;0;0.1;0.01;0;4.44251;0;0;-1-1;-1
1360;25;13.9056;-6.40344;-142.542;8.80402;2858.46;5.42543;0;0;0.1;0.01;0;2.79993;0;0;-1-1;-1
1360;1815;30.417;-15.7812;124.53;9.28395;3351.87;5.71789;0;0;0.1;0.01;0;7.47139;0;0;-1-1;-1
1360;27;38.1924;57.0283;-124.5;9.82622;3974.18;6.00984;0;0;0.1;0.01;0;3.78859;0;0;-1-1;-1
1360;28;49.5426;-61.5127;-130.53;10.0242;4219.25;6.11289;0;0;0.1;0.01;0;3.23154;0;0;-1-1;-1
1360;29;66.9961;-30.1038;-130.202;8.38981;2473.69;5.13346;0;0;0.1;0.01;0;2.01447;0;0;-1-1;-1
1360;30;72.8393;-5.28897;-117.538;8.14876;2266.54;4.95062;0;0;0.1;0.01;0;5.32275;1;0;-1-1;-1
