Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-64.1578;11.4921;-95.12;8.1714;2285.48;4.96182;0;0;0.1;0.01;0;1.41485;1;0;-1-1;-1
640;1;-30.4433;-37.4394;-105.02;9.74815;3880.21;5.95885;0;0;0.1;0.01;0;3.39279;0;0;-1-1;-1
640;2;-45.7003;-14.4214;-102.116;8.18741;2298.94;4.97331;0;0;0.1;0.01;0;3.10265;1;0;-1-1;-1
640;3;-43.4537;11.7564;-103.701;8.73346;2790.28;5.36624;0;0;0.1;0.01;0;2.75845;0;0;-1-1;-1
640;4;-46.5065;25.4181;-91.2916;9.94813;4123.94;6.07926;0;0;0.1;0.01;0;4.41364;0;0;-1-1;-1
640;5;-24.671;-53.7525;-95.8432;9.12547;3183.13;5.60829;0;0;0.1;0.01;0;2.85907;0;0;-1-1;-1
640;6;-33.1929;-21.7575;-105.079;8.46373;2539.65;5.17648;0;0;0.1;0.01;0;4.226;0;0;-1-1;-1
640;7;-31.8407;-7.45857;-102.337;8.52663;2596.69;5.22997;0;0;0.1;0.01;0;5.15579;0;0;-1-1;-1
640;8;-29.4071;6.80532;-106.564;8.66778;2727.8;5.324;0;0;0.1;0.01;0;3.54314;0;0;-1-1;-1
640;9;-12.8377;22.9478;-106.639;8.85073;2904.19;5.45146;0;0;0.1;0.01;0;3.77274;0;0;-1-1;-1
640;10;10.9914;-57.1561;-89.0769;10.286;4558.54;6.24068;0;0;0.1;0.01;0;4.4373;0;0;-1-1;-1
640;11;-7.89034;-38.9424;-107.307;8.98636;3039.76;5.53162;0;0;0.1;0.01;0;2.87744;0;0;-1-1;-1
640;12;-18.9495;-16.1127;-104.954;8.78025;2835.36;5.36869;0;0;0.1;0.01;0;3.97835;0;0;-1-1;-1
640;13;4.88842;0.416449;-97.0773;10.1417;4369.42;6.18549;0;0;0.1;0.01;0;6.02034;0;0;-1-1;-1
640;14;3.50496;21.3829;-105.972;10.0574;4261.39;6.14009;0;0;0.1;0.01;0;3.6237;0;0;-1-1;-1
640;15;-4.64543;34.598;-97.8999;9.54097;3638.03;5.85026;0;0;0.1;0.01;0;4.83736;0;0;-1-1;-1
640;16;14.0876;-35.191;-87.7611;4.15522;300.519;3.20574;0;0;2.54352e-06;0.01;0;4.96779;100;0;-1-1;-1
640;17;16.2379;-27.9963;-98.4484;9.99046;4176.81;6.10211;0;0;0.1;0.01;0;6.34272;0;0;-1-1;-1
640;18;25.1892;-12.5684;-111.025;8.46791;2543.42;5.18084;0;0;0.1;0.01;0;2.19555;0;0;-1-1;-1
640;19;18.6344;15.7476;-103.696;8.55885;2626.24;5.24661;0;0;0.1;0.01;0;3.95773;0;0;-1-1;-1
640;20;15.4589;31.5573;-104.632;8.46964;2544.97;5.17184;0;0;0.1;0.01;0;3.88293;0;0;-1-1;-1
640;21;6.93589;47.3744;-100.909;10.2457;4505.16;6.23854;0;0;0.1;0.01;0;4.17158;0;0;-1-1;-1
640;22;31.5927;-59.5021;-97.9112;9.18608;3246.97;5.65934;0;0;0.1;0.01;0;3.46574;0;0;-1-1;-1
640;23;33.1525;-30.0328;-103.739;9.95718;4135.21;6.09225;0;0;0.1;0.01;0;4.31324;0;0;-1-1;-1
640;24;23.9551;-11.1596;-96.496;8.37887;2464.02;5.11903;0;0;0.1;0.01;0;6.07814;0;0;-1-1;-1
640;25;21.3264;1.08071;-105.929;8.42829;2507.88;5.15181;0;0;0.1;0.01;0;3.80552;0;0;-1-1;-1
640;1815;29.7946;-13.8592;93.6633;8.7074;2765.38;5.33877;0;0;0.1;0.01;0;5.4651;0;0;-1-1;-1
640;27;33.4189;50.505;-89.3024;9.62368;3733.46;5.91386;0;0;0.1;0.01;0;5.75375;0;0;-1-1;-1
640;28;38.5694;-44.8088;-97.3562;9.83488;3984.7;6.01974;0;0;0.1;0.01;0;5.67236;0;0;-1-1;-1
640;29;49.0137;-32.6929;-100.423;8.19708;2307.1;4.96989;0;0;0.1;0.01;0;3.46956;1;0;-1-1;-1
640;30;63.8203;-10.4725;-96.1558;10.1184;4339.3;6.16399;0;0;0.1;0.01;0;3.56931;0;0;-1-1;-1
640;31;32.4902;18.558;-94.2444;10.1658;4400.65;6.18504;0;0;0.1;0.01;0;5.92924;0;0;-1-1;-1
640;32;54.2229;36.5109;-105.611;9.98217;4166.43;6.1026;0;0;0.1;0.01;0;0.751801;0;0;-1-1;-1
640;33;-77.0169;-16.4409;-64.0739;1.96563;31.8123;1.92814;0;0;2.10177e-19;0.01;0;5.18227;100;0;-1-1;-1
640;34;-74.2814;-56.922;-79.6058;9.80035;3942.87;6.01471;0;0;0.1;0.01;0;3.59025;0;0;-1-1;-1
640;35;-55.2332;-32.3752;-86.0603;8.96089;3013.99;5.53918;0;0;0.1;0.01;0;5.2119;0;0;-1-1;-1
640;36;-78.4547;-12.6024;-72.0166;8.1815;2293.97;4.96843;0;0;0.1;0.01;0;4.02853;1;0;-1-1;-1
640;37;-70.0125;3.35711;-75.0933;10.2533;4515.24;6.24082;0;0;0.1;0.01;0;5.39431;0;0;-1-1;-1
640;38;-69.1491;39.4932;-94.6991;8.36428;2451.17;5.10166;0;0;0.1;0.01;0;1.34418;0;0;-1-1;-1
640;39;-59.6844;53.5685;-69.2732;9.18485;3245.68;5.64372;0;0;0.1;0.01;0;5.64175;0;0;-1-1;-1
640;40;-51.2371;-68.0247;-66.5269;8.72504;2782.22;5.37663;0;0;0.1;0.01;0;5.16269;0;0;-1-1;-1
640;41;-46.6999;-44.8734;-86.6506;9.10108;3157.68;5.59245;0;0;0.1;0.01;0;4.98822;0;0;-1-1;-1
640;42;-51.0163;-6.32822;-80.9347;10.2534;4515.4;6.24502;0;0;0.1;0.01;0;5.32045;0;0;-1-1;-1
640;43;-42.7249;4.45091;-72.1014;8.18429;2296.32;4.95863;0;0;0.1;0.01;0;6.25497;1;0;-1-1;-1
640;44;-58.8963;15.7989;-71.4462;8.30304;2397.73;5.05435;0;0;0.1;0.01;0;6.30539;0;0;-1-1;-1
640;45;-51.0621;41.1791;-73.9825;9.18864;3249.69;5.65596;0;0;0.1;0.01;0;7.11642;0;0;-1-1;-1
640;46;-45.4507;68.943;-77.2101;8.20938;2317.5;4.97619;0;0;0.1;0.01;0;3.67008;1;0;-1-1;-1
640;47;-28.8449;-73.6664;-77.9659;8.37828;2463.5;5.12075;0;0;0.1;0.01;0;3.42772;0;0;-1-1;-1
640;48;-33.7165;-41.3054;-91.303;8.15421;2271.09;4.95592;0;0;0.1;0.01;0;5.38008;1;0;-1-1;-1
640;49;-40.3759;-30.7202;-81.492;8.57489;2641.04;5.26831;0;0;0.1;0.01;0;5.94576;0;0;-1-1;-1
640;50;-32.7756;-0.554092;-89.6147;8.18681;2298.44;4.96854;0;0;0.1;0.01;0;5.69609;1;0;-1-1;-1
640;51;-42.3922;10.6418;-85.7413;8.94425;2997.23;5.49297;0;0;0.1;0.01;0;5.46688;0;0;-1-1;-1
640;52;-30.7072;21.706;-88.1793;9.8005;3943.06;6.01079;0;0;0.1;0.01;0;7.02862;0;0;-1-1;-1
640;53;-27.4017;56.1021;-75.2093;9.12607;3183.76;5.61822;0;0;0.1;0.01;0;7.2589;0;0;-1-1;-1
640;54;-30.7449;59.0117;-102.037;9.56653;3667.35;5.88718;0;0;0.1;0.01;0;1.38943;0;0;-1-1;-1
640;55;-13.3442;-89.9491;-68.7974;9.56106;3661.06;5.87634;0;0;0.1;0.01;0;4.55225;0;0;-1-1;-1
640;56;-12.5983;-62.8558;-84.6026;8.3007;2395.7;5.04704;0;0;0.1;0.01;0;4.44212;0;0;-1-1;-1
640;57;-19.1697;-30.6556;-84.389;8.15698;2273.4;5.01633;0;0;0.082;0.01;0;6.25654;100;0;-1-1;-1
640;58;-28.5213;-14.21;-81.6456;8.87965;2932.76;5.4569;0;0;0.1;0.01;0;6.65062;0;0;-1-1;-1
640;59;-10.0744;2.99746;-90.4451;9.21961;3282.66;5.67629;0;0;0.1;0.01;0;7.43907;0;0;-1-1;-1
640;60;-16.8979;21.2346;-80.5531;8.6307;2692.94;5.28724;0;0;0.1;0.01;0;7.45135;0;0;-1-1;-1
640;61;-15.4674;48.9732;-84.6651;8.7653;2820.91;5.39095;0;0;0.1;0.01;0;6.03934;0;0;-1-1;-1
640;62;-6.28615;58.0334;-93.6602;9.5847;3688.28;5.87762;0;0;0.1;0.01;0;3.77154;0;0;-1-1;-1
640;63;-1.87292;-53.1441;-80.9836;8.58021;2645.96;5.25824;0;0;0.1;0.01;0;5.82636;0;0;-1-1;-1
640;64;3.65668;-40.3437;-75.1849;8.40626;2488.27;5.15216;0;0;0.1;0.01;0;6.01042;0;0;-1-1;-1
640;65;-8.27014;-30.1839;-73.1917;10.2152;4465.14;6.20984;0;0;0.1;0.01;0;7.91747;0;0;-1-1;-1
640;66;9.27545;-14.5246;-90.3771;9.72869;3857.02;5.98325;0;0;0.1;0.01;0;7.61925;0;0;-1-1;-1
640;67;4.3131;7.68712;-85.4258;8.16253;2278.05;4.95621;0;0;0.1;0.01;0;6.66378;1;0;-1-1;-1
640;68;7.60293;21.8202;-84.606;8.279;2376.96;5.03902;0;0;0.1;0.01;0;6.98259;0;0;-1-1;-1
640;69;-3.83869;57.2107;-77.1581;8.98077;3034.1;5.53772;0;0;0.1;0.01;0;7.12435;0;0;-1-1;-1
640;70;7.43751;63.4952;-85.583;9.67693;3795.79;5.95407;0;0;0.1;0.01;0;4.62253;0;0;-1-1;-1
640;71;24.1771;-67.2819;-86.8353;9.02557;3079.73;5.55612;0;0;0.1;0.01;0;3.83468;0;0;-1-1;-1
