Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.3661;9.04222;-85.7405;10.0592;4263.65;6.14102;0;0;0.1;0.01;0;4.56836;0;0;-1-1;-1
480;1;-29.5759;-37.1099;-101.233;9.02703;3081.23;5.53203;0;0;0.1;0.01;0;2.70354;0;0;-1-1;-1
480;2;-38.9313;-13.743;-89.2366;10.1002;4315.94;6.16858;0;0;0.1;0.01;0;4.91174;0;0;-1-1;-1
480;3;-39.7192;7.55879;-99.9539;8.14492;2263.34;4.9408;0;0;0.1;0.01;0;2.3473;1;0;-1-1;-1
480;4;-45.7041;21.952;-88.093;9.37161;3447.72;5.75454;0;0;0.1;0.01;0;4.77368;0;0;-1-1;-1
480;5;-19.3437;-52.9134;-94.3022;8.2132;2320.74;4.97367;0;0;0.1;0.01;0;2.61984;0;0;-1-1;-1
480;6;-24.358;-24.5439;-90.8523;10.2265;4479.97;6.22447;0;0;0.1;0.01;0;7.0823;0;0;-1-1;-1
480;7;-22.3076;-7.04684;-89.3324;10.2363;4492.75;6.21791;0;0;0.1;0.01;0;6.19136;0;0;-1-1;-1
480;8;-26.0868;7.48434;-98.8199;8.15517;2271.89;4.94736;0;0;0.1;0.01;0;3.50368;1;0;-1-1;-1
480;9;-14.5039;27.9935;-104.091;8.17449;2288.08;4.95248;0;0;0.1;0.01;0;2.03856;1;0;-1-1;-1
480;10;9.5415;-57.1606;-89.7448;10.0202;4214.21;6.10519;0;0;0.1;0.01;0;4.75287;0;0;-1-1;-1
480;11;-8.19752;-36.5333;-105.467;8.20283;2311.96;4.96558;0;0;0.1;0.01;0;1.95796;1;0;-1-1;-1
480;12;-12.3287;-14.9324;-99.9159;8.15233;2269.52;4.94323;0;0;0.1;0.01;0;3.60085;1;0;-1-1;-1
480;13;1.75763;0.330267;-90.6328;9.75483;3888.2;5.98326;0;0;0.1;0.01;0;6.28837;0;0;-1-1;-1
480;14;2.88613;23.3064;-102.231;9.59711;3702.63;5.88955;0;0;0.1;0.01;0;2.97018;0;0;-1-1;-1
480;15;-5.29023;34.9278;-95.0786;8.68463;2743.74;5.31716;0;0;0.1;0.01;0;4.18482;0;0;-1-1;-1
480;16;10.6444;-42.3164;-83.2271;9.48731;3577;5.82272;0;0;0.1;0.01;0;6.90284;0;0;-1-1;-1
480;17;14.12;-30.3291;-93.9709;9.46275;3549.28;5.80806;0;0;0.1;0.01;0;5.73489;0;0;-1-1;-1
480;18;15.1382;-7.73443;-98.8856;10.2409;4498.87;6.22618;0;0;0.1;0.01;0;3.84119;0;0;-1-1;-1
480;19;13.2522;13.0538;-92.1404;10.2438;4502.64;6.21841;0;0;0.1;0.01;0;4.82831;0;0;-1-1;-1
480;20;10.1565;31.6574;-88.8577;10.245;4504.23;6.22291;0;0;0.1;0.01;0;6.17439;0;0;-1-1;-1
480;21;7.71257;44.0197;-100.74;9.96775;4148.39;6.10265;0;0;0.1;0.01;0;3.03576;0;0;-1-1;-1
480;22;30.1893;-57.0242;-94.6805;8.27518;2373.68;5.02124;0;0;0.1;0.01;0;2.72856;0;0;-1-1;-1
480;23;29.446;-30.2174;-99.4304;9.41011;3490.38;5.78677;0;0;0.1;0.01;0;3.86069;0;0;-1-1;-1
480;24;29.6015;-15.3238;-91.1102;10.1823;4422.08;6.20404;0;0;0.1;0.01;0;4.90257;0;0;-1-1;-1
480;25;28.8524;1.97855;-93.5645;10.2072;4454.54;6.2096;0;0;0.1;0.01;0;5.20524;0;0;-1-1;-1
480;1815;24.7494;-11.4655;94.0735;8.15123;2268.6;4.94799;0;0;0.1;0.01;0;5.65427;1;0;-1-1;-1
480;27;32.8562;46.9723;-88.314;8.82898;2882.84;5.42869;0;0;0.1;0.01;0;5.3759;0;0;-1-1;-1
480;28;36.9994;-43.1388;-94.0383;9.1748;3235.03;5.63684;0;0;0.1;0.01;0;4.65768;0;0;-1-1;-1
480;29;41.4424;-27.8569;-86.6522;10.1095;4327.91;6.16008;0;0;0.1;0.01;0;5.8982;0;0;-1-1;-1
480;30;60.7534;-13.0385;-95.8983;9.71218;3837.42;5.94709;0;0;0.1;0.01;0;1.98478;0;0;-1-1;-1
480;31;29.8369;18.4943;-88.9346;9.79877;3940.97;5.98992;0;0;0.1;0.01;0;5.78014;0;0;-1-1;-1
480;32;50.3241;35.7533;-103.404;9.45953;3545.66;5.81217;0;0;0.1;0.01;0;0.684791;0;0;-1-1;-1
480;33;-72.0427;-19.5653;-65.025;2.89493;101.625;2.62044;0;0;1.18956e-11;0.01;0;4.16502;100;0;-1-1;-1
480;34;-69.9298;-54.4963;-74.8444;9.13232;3190.3;5.62466;0;0;0.1;0.01;0;2.66888;0;0;-1-1;-1
480;35;-59.2186;-35.2083;-85.2941;8.19759;2307.53;4.96406;0;0;0.1;0.01;0;2.15339;1;0;-1-1;-1
480;36;-67.2956;-12.5714;-72.5775;10.0775;4286.94;6.15721;0;0;0.1;0.01;0;4.71809;0;0;-1-1;-1
480;37;-63.9459;4.36481;-71.2241;9.97143;4152.99;6.10346;0;0;0.1;0.01;0;6.08465;0;0;-1-1;-1
480;38;-58.4756;31.9867;-83.7547;10.2084;4456.22;6.2018;0;0;0.1;0.01;0;3.85489;0;0;-1-1;-1
480;39;-59.2714;48.7629;-63.5223;8.27351;2372.23;5.01486;0;0;0.1;0.01;0;6.06306;0;0;-1-1;-1
480;40;-52.8437;-67.2608;-66.4459;8.17282;2286.67;4.95559;0;0;0.1;0.01;0;2.41699;1;0;-1-1;-1
480;41;-45.7811;-39.9565;-82.3253;8.22416;2330.04;4.97369;0;0;0.1;0.01;0;4.27623;1;0;-1-1;-1
