Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-63.6235;10.4227;-95.0416;8.37402;2459.75;5.11858;0;0;0.1;0.01;0;2.84368;0;0;-1-1;-1
720;1;-31.9876;-39.2538;-107.031;9.97543;4157.99;6.08336;0;0;0.1;0.01;0;3.34116;0;0;-1-1;-1
720;2;-45.5236;-15.4387;-106.52;8.31552;2408.56;5.05755;0;0;0.1;0.01;0;3.23841;0;0;-1-1;-1
720;3;-43.0559;16.1218;-103.25;9.19587;3257.37;5.65899;0;0;0.1;0.01;0;3.93495;0;0;-1-1;-1
720;4;-49.336;23.7075;-89.6665;10.1236;4346.02;6.1696;0;0;0.1;0.01;0;4.95171;0;0;-1-1;-1
720;5;-25.6926;-54.709;-95.7548;9.51232;3605.35;5.83835;0;0;0.1;0.01;0;3.49548;0;0;-1-1;-1
720;6;-32.2644;-22.9104;-107.108;8.95594;3009;5.5044;0;0;0.1;0.01;0;4.9269;0;0;-1-1;-1
720;7;-31.6258;-8.03775;-106.249;9.02053;3074.58;5.55975;0;0;0.1;0.01;0;5.80258;0;0;-1-1;-1
720;8;-31.2284;7.35891;-108.217;9.14501;3203.62;5.63209;0;0;0.1;0.01;0;4.24148;0;0;-1-1;-1
720;9;-11.1319;23.9792;-109.271;9.28193;3349.68;5.72065;0;0;0.1;0.01;0;3.86282;0;0;-1-1;-1
720;10;13.2048;-60.6588;-83.7889;8.22614;2331.72;4.97988;0;0;0.1;0.01;0;5.87926;1;0;-1-1;-1
720;11;-6.48327;-38.7286;-108.497;9.39692;3475.73;5.78243;0;0;0.1;0.01;0;3.50242;0;0;-1-1;-1
720;12;-17.79;-16.6277;-109.697;9.25033;3315.59;5.6594;0;0;0.1;0.01;0;4.54589;0;0;-1-1;-1
720;13;5.32095;1.08492;-101.521;10.2596;4523.61;6.24129;0;0;0.1;0.01;0;6.16881;0;0;-1-1;-1
720;14;5.27206;18.9845;-105.588;10.1981;4442.74;6.20979;0;0;0.1;0.01;0;5.19803;0;0;-1-1;-1
720;15;-1.79741;34.3202;-99.8559;9.82506;3972.78;6.01054;0;0;0.1;0.01;0;6.66169;0;0;-1-1;-1
720;16;15.2715;-34.7286;-93.5826;3.06024;120.048;2.67312;0;0;3.38093e-10;0.01;0;5.10382;100;0;-1-1;-1
720;17;16.4297;-27.3443;-102.701;10.1518;4382.51;6.18426;0;0;0.1;0.01;0;6.51446;0;0;-1-1;-1
720;18;27.0349;-13.3272;-114.474;8.95728;3010.35;5.5107;0;0;0.1;0.01;0;2.55578;0;0;-1-1;-1
720;19;21.2398;15.5234;-108.04;9.04254;3097.13;5.56619;0;0;0.1;0.01;0;4.26532;0;0;-1-1;-1
720;20;13.1946;33.2912;-108.001;8.95721;3010.28;5.49657;0;0;0.1;0.01;0;3.9288;0;0;-1-1;-1
720;21;-0.453929;45.7528;-110.687;8.20187;2311.14;4.97718;0;0;0.1;0.01;0;1.60906;1;0;-1-1;-1
720;22;31.7868;-60.1089;-100.842;9.5534;3652.27;5.87635;0;0;0.1;0.01;0;3.35372;0;0;-1-1;-1
720;23;34.0548;-29.224;-106.41;10.1254;4348.41;6.17749;0;0;0.1;0.01;0;4.80355;0;0;-1-1;-1
720;24;24.6433;-12.1546;-99.8225;8.87646;2929.6;5.46251;0;0;0.1;0.01;0;6.76069;0;0;-1-1;-1
720;25;19.9768;0.0237557;-108.781;8.92458;2977.51;5.48852;0;0;0.1;0.01;0;4.69403;0;0;-1-1;-1
720;1815;33.3597;-13.5324;97.1967;9.17641;3236.73;5.63586;0;0;0.1;0.01;0;6.58113;0;0;-1-1;-1
720;27;32.0695;52.5114;-89.1954;9.88185;4042.07;6.05546;0;0;0.1;0.01;0;6.17072;0;0;-1-1;-1
720;28;38.6724;-44.8025;-98.9797;10.0396;4238.76;6.12815;0;0;0.1;0.01;0;6.224;0;0;-1-1;-1
720;29;49.7118;-32.4702;-102.66;8.41072;2492.23;5.1379;0;0;0.1;0.01;0;4.01727;0;0;-1-1;-1
