Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.5183;0.136667;-81.153;8.51298;2584.24;5.12565;0;0;0.1;0.01;0;3.06314;0;0;-1-1;-1
80;1;-36.3173;-29.6876;-85.2805;9.98302;4167.49;6.03127;0;0;0.1;0.01;0;3.55582;0;0;-1-1;-1
80;2;-33.1262;-13.7353;-85.7748;8.57384;2640.07;5.18844;0;0;0.1;0.01;0;4.36223;0;0;-1-1;-1
80;3;-35.3223;1.65285;-82.8955;9.19255;3253.84;5.58425;0;0;0.1;0.01;0;4.71581;0;0;-1-1;-1
80;4;-34.1956;18.8755;-83.1565;10.1137;4333.27;6.10401;0;0;0.1;0.01;0;3.66409;0;0;-1-1;-1
80;5;-21.0694;-38.4978;-88.0911;9.51129;3604.18;5.76786;0;0;0.1;0.01;0;3.40439;0;0;-1-1;-1
80;6;-20.9538;-22.7532;-85.2483;9.02476;3078.9;5.50449;0;0;0.1;0.01;0;5.53305;0;0;-1-1;-1
80;7;-20.6313;-5.53947;-84.7319;9.00238;3056.05;5.47882;0;0;0.1;0.01;0;4.29643;0;0;-1-1;-1
80;8;-19.3167;11.1576;-83.6116;9.21073;3273.18;5.59654;0;0;0.1;0.01;0;4.53813;0;0;-1-1;-1
80;9;-19.1769;27.5865;-83.6251;9.34868;3422.46;5.67093;0;0;0.1;0.01;0;4.6167;0;0;-1-1;-1
80;10;-0.426004;-54.9818;-83.9803;8.2607;2361.24;4.97003;0;0;0.1;0.01;0;2.04595;1;0;-1-1;-1
80;11;-6.64156;-30.4143;-86.1221;9.46793;3555.12;5.73886;0;0;0.1;0.01;0;4.50702;0;0;-1-1;-1
80;12;-7.06279;-14.4788;-86.2272;9.19526;3256.73;5.58457;0;0;0.1;0.01;0;4.59831;0;0;-1-1;-1
80;13;-4.05378;2.08134;-85.3915;10.246;4505.55;6.17501;0;0;0.1;0.01;0;4.77168;0;0;-1-1;-1
80;14;-4.49926;19.2933;-84.822;10.2535;4515.51;6.18236;0;0;0.1;0.01;0;5.74392;0;0;-1-1;-1
80;15;-5.07885;36.2857;-85.8502;9.84368;3995.41;5.93988;0;0;0.1;0.01;0;3.28319;0;0;-1-1;-1
80;16;7.61271;-40.6697;-82.5421;10.1606;4393.87;6.13197;0;0;0.1;0.01;0;5.36149;0;0;-1-1;-1
80;17;8.27018;-22.5134;-83.2146;10.1679;4403.37;6.1276;0;0;0.1;0.01;0;5.84089;0;0;-1-1;-1
80;18;11.5382;-6.1896;-83.8345;9.06582;3121.12;5.52116;0;0;0.1;0.01;0;4.5263;0;0;-1-1;-1
80;19;10.2067;11.6548;-83.0202;9.03952;3094.04;5.4977;0;0;0.1;0.01;0;5.1031;0;0;-1-1;-1
80;20;10.2677;27.4887;-84.4937;9.11731;3174.6;5.54524;0;0;0.1;0.01;0;5.19355;0;0;-1-1;-1
