Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.1468;9.90554;-85.9773;10.1334;4358.62;6.1786;0;0;0.1;0.01;0;4.87336;0;0;-1-1;-1
520;1;-28.9236;-38.2627;-100.937;9.24525;3310.13;5.66577;0;0;0.1;0.01;0;3.33707;0;0;-1-1;-1
520;2;-39.9539;-14.0847;-90.3511;10.1686;4404.31;6.20213;0;0;0.1;0.01;0;5.0578;0;0;-1-1;-1
520;3;-41.9466;8.27475;-101.939;8.18527;2297.14;4.9596;0;0;0.1;0.01;0;2.1177;1;0;-1-1;-1
520;4;-44.7577;23.9444;-88.0002;9.55083;3649.32;5.85929;0;0;0.1;0.01;0;4.84758;0;0;-1-1;-1
520;5;-21.3162;-51.5761;-94.8668;8.40703;2488.95;5.132;0;0;0.1;0.01;0;3.32438;0;0;-1-1;-1
520;6;-28.9792;-21.7396;-100.078;8.15392;2270.85;4.95589;0;0;0.1;0.01;0;3.7071;1;0;-1-1;-1
520;7;-27.3817;-7.67201;-98.9255;8.16184;2277.48;4.95123;0;0;0.1;0.01;0;3.96529;1;0;-1-1;-1
520;8;-27.9935;5.75197;-103.275;8.19233;2303.09;4.96353;0;0;0.1;0.01;0;3.40325;1;0;-1-1;-1
520;9;-12.3635;25.2268;-104.083;8.20818;2316.48;4.96787;0;0;0.1;0.01;0;2.86286;1;0;-1-1;-1
520;10;9.85401;-57.4213;-91.6266;10.1036;4320.34;6.14911;0;0;0.1;0.01;0;4.28295;0;0;-1-1;-1
520;11;-8.73083;-37.3956;-105.462;8.29261;2388.7;5.03704;0;0;0.1;0.01;0;2.37086;0;0;-1-1;-1
520;12;-14.8346;-15.2496;-100.367;8.1905;2301.55;4.96005;0;0;0.1;0.01;0;4.19278;1;0;-1-1;-1
520;13;2.15954;0.307276;-92.3681;9.87596;4034.84;6.04913;0;0;0.1;0.01;0;6.18354;0;0;-1-1;-1
520;14;3.21828;22.2616;-104.222;9.74075;3871.38;5.97074;0;0;0.1;0.01;0;3.19934;0;0;-1-1;-1
520;15;-4.18173;34.0545;-95.4363;8.93112;2984.06;5.47912;0;0;0.1;0.01;0;5.14763;0;0;-1-1;-1
520;16;11.1361;-42.5913;-83.9376;9.64966;3763.78;5.91592;0;0;0.1;0.01;0;7.23175;0;0;-1-1;-1
520;17;14.1324;-29.6817;-95.4398;9.62679;3737.09;5.90292;0;0;0.1;0.01;0;5.90518;0;0;-1-1;-1
520;18;19.6469;-11.3701;-107.135;8.16325;2278.65;4.9565;0;0;0.1;0.01;0;2.03106;1;0;-1-1;-1
520;19;16.628;13.924;-101.529;8.16756;2282.26;4.95126;0;0;0.1;0.01;0;2.84408;1;0;-1-1;-1
520;20;14.2717;30.2452;-97.7416;8.16641;2281.3;4.95453;0;0;0.1;0.01;0;4.64813;1;0;-1-1;-1
520;21;7.61588;45.0215;-100.085;10.0542;4257.23;6.14671;0;0;0.1;0.01;0;3.46722;0;0;-1-1;-1
520;22;29.9563;-57.8408;-95.679;8.48511;2558.95;5.19451;0;0;0.1;0.01;0;2.85263;0;0;-1-1;-1
520;23;29.8464;-30.4322;-100.652;9.57969;3682.5;5.88533;0;0;0.1;0.01;0;3.89309;0;0;-1-1;-1
520;24;28.9075;-15.1332;-92.1492;10.2397;4497.33;6.23136;0;0;0.1;0.01;0;5.20258;0;0;-1-1;-1
520;25;23.0744;1.91898;-100.029;8.14105;2260.11;4.94648;0;0;0.1;0.01;0;3.68739;1;0;-1-1;-1
520;1815;26.0893;-11.371;94.3775;8.18904;2300.31;4.96356;0;0;0.1;0.01;0;5.88473;1;0;-1-1;-1
520;27;33.2773;47.3431;-89.1372;9.06322;3118.43;5.5795;0;0;0.1;0.01;0;5.52397;0;0;-1-1;-1
520;28;37.26;-43.7586;-94.8124;9.37708;3453.76;5.75888;0;0;0.1;0.01;0;4.86703;0;0;-1-1;-1
520;29;41.5872;-28.0396;-87.674;10.1792;4418.02;6.19526;0;0;0.1;0.01;0;6.00519;0;0;-1-1;-1
520;30;62.2235;-12.7924;-97.0368;9.8386;3989.23;6.01692;0;0;0.1;0.01;0;1.85368;0;0;-1-1;-1
520;31;30.0461;18.1048;-90.0994;9.91364;4081.2;6.05302;0;0;0.1;0.01;0;5.59373;0;0;-1-1;-1
