Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-60.386;12.1964;-98.825;9.08441;3140.35;5.60455;0;0;0.1;0.01;0;4.58582;0;0;-1-1;-1
840;1;-30.3274;-41.9756;-109.428;10.2049;4451.53;6.20192;0;0;0.1;0.01;0;4.47108;0;0;-1-1;-1
840;2;-47.1682;-17.6984;-109.927;9.02723;3081.43;5.54478;0;0;0.1;0.01;0;3.69509;0;0;-1-1;-1
840;3;-45.3276;16.342;-104.915;9.71146;3836.56;5.95847;0;0;0.1;0.01;0;4.18506;0;0;-1-1;-1
840;4;-55.2976;23.249;-93.1792;8.17101;2285.15;4.96083;0;0;0.1;0.01;0;5.0627;1;0;-1-1;-1
840;5;-27.3035;-57.3387;-99.0782;9.91666;4084.93;6.06293;0;0;0.1;0.01;0;4.47875;0;0;-1-1;-1
840;6;-31.7643;-24.5858;-111.586;9.5581;3657.66;5.8655;0;0;0.1;0.01;0;5.69649;0;0;-1-1;-1
840;7;-33.2712;-8.89643;-112.045;9.60565;3712.52;5.90759;0;0;0.1;0.01;0;6.43282;0;0;-1-1;-1
840;8;-32.9601;7.87624;-112.8;9.68524;3805.57;5.94821;0;0;0.1;0.01;0;4.45139;0;0;-1-1;-1
840;9;-12.6272;24.3553;-115.95;9.75606;3889.67;5.99197;0;0;0.1;0.01;0;3.5135;0;0;-1-1;-1
840;10;14.551;-62.8153;-86.8933;8.7381;2794.72;5.37772;0;0;0.1;0.01;0;6.31537;0;0;-1-1;-1
840;11;-5.37505;-39.6311;-112.102;9.83543;3985.37;6.02991;0;0;0.1;0.01;0;4.19488;0;0;-1-1;-1
840;12;-17.1503;-14.241;-116.324;9.76388;3899.02;5.95808;0;0;0.1;0.01;0;4.68834;0;0;-1-1;-1
840;13;7.49692;-5.68468;-103.779;8.26239;2362.69;5.01387;0;0;0.1;0.01;0;4.91324;0;0;-1-1;-1
840;14;2.8874;25.9248;-117.477;8.20827;2316.56;4.97643;0;0;0.1;0.01;0;3.1753;1;0;-1-1;-1
840;15;-1.44847;34.4762;-104.395;10.1128;4332.16;6.16248;0;0;0.1;0.01;0;7.3093;0;0;-1-1;-1
840;16;12.9036;-36.1107;-92.1975;2.18219;43.5279;2.08963;0;0;5.18127e-16;0.01;0;3.3446;100;0;-1-1;-1
840;17;8.9355;-31.4091;-108.271;8.18741;2298.95;4.96627;0;0;0.1;0.01;0;4.17892;1;0;-1-1;-1
840;18;28.762;-11.3217;-120.346;9.55796;3657.49;5.87148;0;0;0.1;0.01;0;2.34805;0;0;-1-1;-1
840;19;23.2902;16.129;-112.289;9.61319;3721.27;5.90512;0;0;0.1;0.01;0;3.57854;0;0;-1-1;-1
840;20;12.5618;36.99;-112.529;9.55618;3655.45;5.85712;0;0;0.1;0.01;0;4.23907;0;0;-1-1;-1
840;21;-1.11592;46.1718;-115.374;8.8195;2873.56;5.41922;0;0;0.1;0.01;0;2.01929;0;0;-1-1;-1
840;22;32.7394;-62.908;-104.029;9.93683;4109.91;6.08588;0;0;0.1;0.01;0;3.25611;0;0;-1-1;-1
840;23;40.0502;-21.566;-120.778;8.16991;2284.23;4.96292;0;0;0.1;0.01;0;1.99904;1;0;-1-1;-1
840;24;26.4361;-11.7691;-104.857;9.50956;3602.22;5.84616;0;0;0.1;0.01;0;6.81935;0;0;-1-1;-1
840;25;18.2607;-0.0591443;-113.229;9.54108;3638.15;5.86005;0;0;0.1;0.01;0;4.33961;0;0;-1-1;-1
840;1815;34.0556;-14.0962;103.389;9.70118;3824.39;5.94293;0;0;0.1;0.01;0;6.39159;0;0;-1-1;-1
840;27;33.5296;52.8803;-90.7789;10.144;4372.31;6.18865;0;0;0.1;0.01;0;6.89579;0;0;-1-1;-1
