Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.6282;4.25877;-81.7314;9.28308;3350.93;5.69462;0;0;0.1;0.01;0;4.13483;0;0;-1-1;-1
240;1;-36.8486;-31.06;-87.4969;10.2293;4483.56;6.19374;0;0;0.1;0.01;0;3.69538;0;0;-1-1;-1
240;2;-35.0044;-14.3234;-86.2606;9.37197;3448.11;5.7585;0;0;0.1;0.01;0;4.65764;0;0;-1-1;-1
240;3;-36.1756;3.07105;-84.0779;9.78109;3919.67;5.96231;0;0;0.1;0.01;0;5.77398;0;0;-1-1;-1
240;4;-44.1711;16.302;-86.0343;8.17398;2287.65;4.93893;0;0;0.1;0.01;0;2.94196;1;0;-1-1;-1
240;5;-20.0419;-39.0995;-90.0555;9.96343;4143.01;6.06125;0;0;0.1;0.01;0;3.75306;0;0;-1-1;-1
240;6;-21.2925;-22.7949;-87.2348;9.69186;3813.38;5.93636;0;0;0.1;0.01;0;5.13671;0;0;-1-1;-1
240;7;-22.1343;-5.23043;-86.7571;9.69338;3815.17;5.91992;0;0;0.1;0.01;0;4.65188;0;0;-1-1;-1
240;8;-21.8009;11.5939;-85.5743;9.80306;3946.15;5.9762;0;0;0.1;0.01;0;5.54684;0;0;-1-1;-1
240;9;-15.5233;27.1774;-86.6646;9.87714;4036.29;6.01073;0;0;0.1;0.01;0;4.87599;0;0;-1-1;-1
240;10;3.73954;-56.1612;-85.1298;9.12419;3181.79;5.58395;0;0;0.1;0.01;0;2.73531;0;0;-1-1;-1
240;11;-5.7059;-29.4108;-86.1665;9.94738;4123.02;6.04682;0;0;0.1;0.01;0;5.77144;0;0;-1-1;-1
240;12;-7.5394;-11.9273;-88.2458;9.79572;3937.3;5.96875;0;0;0.1;0.01;0;5.45319;0;0;-1-1;-1
240;13;0.485979;2.08539;-82.3452;8.54668;2615.06;5.22893;0;0;0.1;0.01;0;6.31172;0;0;-1-1;-1
240;14;0.466789;23.6568;-90.6489;8.31275;2406.15;5.03815;0;0;0.1;0.01;0;3.73307;0;0;-1-1;-1
240;15;-1.87342;38.8582;-85.871;10.1523;4383.09;6.13631;0;0;0.1;0.01;0;5.24823;0;0;-1-1;-1
240;16;11.2166;-40.7151;-79.9012;8.19723;2307.23;4.95119;0;0;0.1;0.01;0;6.34086;1;0;-1-1;-1
240;17;10.0719;-30.4994;-89.8673;8.20691;2315.41;4.94892;0;0;0.1;0.01;0;4.15669;1;0;-1-1;-1
240;18;12.186;-6.06441;-86.7741;9.72099;3847.86;5.94344;0;0;0.1;0.01;0;4.71137;0;0;-1-1;-1
240;19;12.0736;13.1669;-84.6282;9.70928;3833.98;5.92434;0;0;0.1;0.01;0;5.36583;0;0;-1-1;-1
240;20;13.06;29.7275;-83.8789;9.73785;3867.93;5.94471;0;0;0.1;0.01;0;6.52774;0;0;-1-1;-1
240;21;11.3684;39.996;-96.2318;9.05883;3113.9;5.57527;0;0;0.1;0.01;0;2.72314;0;0;-1-1;-1
240;22;22.9794;-51.0871;-82.523;10.032;4229.19;6.0952;0;0;0.1;0.01;0;4.17575;0;0;-1-1;-1
240;23;33.9852;-30.7607;-96.1261;8.19768;2307.6;4.9485;0;0;0.1;0.01;0;2.05117;1;0;-1-1;-1
240;24;25.5353;-15.7789;-84.9653;9.56674;3667.59;5.87057;0;0;0.1;0.01;0;5.1742;0;0;-1-1;-1
240;25;25.7334;1.66407;-85.8627;9.63505;3746.72;5.89745;0;0;0.1;0.01;0;6.16426;0;0;-1-1;-1
240;26;22.853;11.5526;-81.4899;2.94412;106.894;2.55366;0;0;5.28271e-10;0.01;0;5.2068;100;0;-1-1;-1
240;27;26.4344;41.4967;-88.2977;10.212;4460.86;6.17447;0;0;0.1;0.01;0;4.54293;0;0;-1-1;-1
240;28;34.2797;-42.3667;-88.4648;8.16243;2277.97;4.9342;0;0;0.1;0.01;0;3.53052;1;0;-1-1;-1
240;29;39.3172;-24.5233;-83.0173;9.35919;3434.02;5.73328;0;0;0.1;0.01;0;5.07367;0;0;-1-1;-1
240;30;51.6639;-14.162;-84.8591;8.50642;2578.28;5.19334;0;0;0.1;0.01;0;2.759;0;0;-1-1;-1
