-432.5;-492.5;-492.5;7.95815e-24
-387.5;-492.5;-492.5;7.95813e-24
-372.5;-492.5;-492.5;7.95812e-24
-357.5;-492.5;-492.5;7.95811e-24
-252.5;-492.5;-492.5;7.95801e-24
-222.5;-492.5;-492.5;7.95799e-24
-207.5;-492.5;-492.5;7.95797e-24
-177.5;-492.5;-492.5;7.95795e-24
-162.5;-492.5;-492.5;7.95793e-24
-147.5;-492.5;-492.5;7.95792e-24
-117.5;-492.5;-492.5;7.9579e-24
-102.5;-492.5;-492.5;7.95789e-24
-12.5;-492.5;-492.5;7.95786e-24
17.5;-492.5;-492.5;7.95787e-24
32.5;-492.5;-492.5;7.95787e-24
137.5;-492.5;-492.5;7.95793e-24
152.5;-492.5;-492.5;7.95794e-24
167.5;-492.5;-492.5;7.95796e-24
182.5;-492.5;-492.5;7.95797e-24
227.5;-492.5;-492.5;7.95802e-24
257.5;-492.5;-492.5;7.95805e-24
272.5;-492.5;-492.5;7.95806e-24
317.5;-492.5;-492.5;7.95811e-24
377.5;-492.5;-492.5;7.95816e-24
392.5;-492.5;-492.5;7.95817e-24
422.5;-492.5;-492.5;7.95819e-24
482.5;-492.5;-492.5;7.95821e-24
-492.5;-477.5;-492.5;7.95816e-24
-477.5;-477.5;-492.5;7.95816e-24
-447.5;-477.5;-492.5;7.95815e-24
-402.5;-477.5;-492.5;7.95813e-24
-357.5;-477.5;-492.5;7.95811e-24
-312.5;-477.5;-492.5;7.95807e-24
-267.5;-477.5;-492.5;7.95803e-24
-252.5;-477.5;-492.5;7.95801e-24
-222.5;-477.5;-492.5;7.95798e-24
-177.5;-477.5;-492.5;7.95794e-24
-162.5;-477.5;-492.5;7.95793e-24
-147.5;-477.5;-492.5;7.95792e-24
-117.5;-477.5;-492.5;7.9579e-24
-102.5;-477.5;-492.5;7.95789e-24
-72.5;-477.5;-492.5;7.95787e-24
32.5;-477.5;-492.5;7.95787e-24
62.5;-477.5;-492.5;7.95788e-24
107.5;-477.5;-492.5;7.9579e-24
152.5;-477.5;-492.5;7.95794e-24
182.5;-477.5;-492.5;7.95797e-24
212.5;-477.5;-492.5;7.958e-24
257.5;-477.5;-492.5;7.95805e-24
332.5;-477.5;-492.5;7.95812e-24
362.5;-477.5;-492.5;7.95815e-24
377.5;-477.5;-492.5;7.95816e-24
392.5;-477.5;-492.5;7.95817e-24
407.5;-477.5;-492.5;7.95818e-24
422.5;-477.5;-492.5;7.95819e-24
452.5;-477.5;-492.5;7.9582e-24
482.5;-477.5;-492.5;7.95821e-24
-492.5;-462.5;-492.5;7.95816e-24
-462.5;-462.5;-492.5;7.95816e-24
-432.5;-462.5;-492.5;7.95815e-24
-312.5;-462.5;-492.5;7.95807e-24
-297.5;-462.5;-492.5;7.95805e-24
-267.5;-462.5;-492.5;7.95802e-24
-237.5;-462.5;-492.5;7.95799e-24
-192.5;-462.5;-492.5;7.95795e-24
-162.5;-462.5;-492.5;7.95793e-24
-147.5;-462.5;-492.5;7.95791e-24
-102.5;-462.5;-492.5;7.95788e-24
-57.5;-462.5;-492.5;7.95786e-24
