Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-62.3497;8.52532;-89.5186;8.61245;2675.9;5.28663;0;0;0.1;0.01;0;5.10622;0;0;-1-1;-1
760;1;-40.6105;-44.1153;-94.9925;10.014;4206.39;6.11968;0;0;0.1;0.01;0;5.63038;0;0;-1-1;-1
760;2;-31.1085;-13.9636;-110.517;8.69159;2750.34;5.32972;0;0;0.1;0.01;0;3.65072;0;0;-1-1;-1
760;3;-42.2829;10.7529;-94.1875;9.30774;3377.7;5.73792;0;0;0.1;0.01;0;5.61691;0;0;-1-1;-1
760;4;-41.2284;25.1069;-104.447;11.7689;6828.01;6.90822;0;0;1.28148e-34;0.01;0;2.93384;102;0;-1-1;-1
760;5;-31.1353;-42.4881;-109.243;9.62341;3733.15;5.90848;0;0;0.1;0.01;0;3.05338;0;0;-1-1;-1
760;6;-37.455;-28.0818;-104.833;9.18447;3245.27;5.65545;0;0;0.1;0.01;0;4.26153;0;0;-1-1;-1
760;7;-32.2728;-1.48353;-91.5147;9.09312;3149.4;5.61652;0;0;0.1;0.01;0;7.50053;0;0;-1-1;-1
760;8;-28.5786;10.8074;-101.593;9.24409;3308.89;5.697;0;0;0.1;0.01;0;5.71223;0;0;-1-1;-1
760;9;-36.7221;37.4297;-91.372;9.39878;3477.78;5.76017;0;0;0.1;0.01;0;5.61254;0;0;-1-1;-1
760;10;-2.47494;-45.9552;-99.436;8.46623;2541.9;5.15805;0;0;0.1;0.01;0;5.71529;0;0;-1-1;-1
760;11;-14.7316;-44.7829;-108.503;9.49557;3586.34;5.83656;0;0;0.1;0.01;0;3.68384;0;0;-1-1;-1
760;12;-7.38046;-20.0165;-96.2654;9.34599;3419.52;5.75188;0;0;0.1;0.01;0;5.13703;0;0;-1-1;-1
760;13;-13.4671;2.87872;-96.7305;8.20152;2310.85;4.96118;0;0;0.1;0.01;0;5.33702;1;0;-1-1;-1
760;14;-9.37396;7.16775;-116.213;8.16766;2282.35;4.9701;0;0;0.1;0.01;0;1.41318;1;0;-1-1;-1
760;15;-19.3381;58.9177;-99.5581;9.90811;4074.37;6.07307;0;0;0.1;0.01;0;2.9552;0;0;-1-1;-1
760;16;-0.52235;-61.899;-104.526;10.1493;4379.27;6.18446;0;0;0.1;0.01;0;2.60654;0;64;-1-1;-1
760;17;12.3566;-33.9419;-112.477;10.2046;4451.22;6.21786;0;0;0.1;0.01;0;3.63826;0;0;-1-1;-1
760;18;18.6434;-8.80019;-87.0162;8.97767;3030.95;5.5265;0;0;0.1;0.01;0;6.59782;0;0;-1-1;-1
760;19;8.67671;8.08162;-107.859;9.18839;3249.42;5.63171;0;0;0.1;0.01;0;3.43637;0;0;-1-1;-1
760;20;6.48807;36.14;-102.906;9.27964;3347.2;5.71584;0;0;0.1;0.01;0;5.54473;0;0;-1-1;-1
760;1612;34.0068;-79.505;9.64286;5.50614;699.247;3.8618;0;0;0.0008407;0.01;0;4.56293;100;0;-1-1;-1
760;22;35.7457;-68.7196;-84.5774;9.75705;3890.85;5.97772;0;0;0.1;0.01;0;3.77972;0;0;-1-1;-1
760;23;37.9065;-34.3539;-107.923;10.2231;4475.43;6.22252;0;0;0.1;0.01;0;4.44279;0;72;-1-1;-1
760;24;34.0736;-24.3578;-95.9392;8.9632;3016.33;5.51246;0;0;0.1;0.01;0;6.05448;0;0;-1-1;-1
760;25;32.7289;2.93989;-104.697;9.1356;3193.74;5.61025;0;0;0.1;0.01;0;2.67798;0;0;-1-1;-1
760;26;32.1706;13.7756;-93.0195;9.29861;3367.77;5.72217;0;0;0.1;0.01;0;6.87332;0;0;-1-1;-1
760;27;22.8592;42.1675;-99.9588;10.0247;4219.87;6.13155;0;0;0.1;0.01;0;4.67372;0;0;-1-1;-1
760;28;36.271;-52.0829;-102.117;10.1515;4382.06;6.18789;0;0;0.1;0.01;0;3.74271;0;0;-1-1;-1
760;29;49.2445;-24.0462;-114.533;8.59939;2663.74;5.26392;0;0;0.1;0.01;0;2.00495;0;0;-1-1;-1
760;30;60.1179;-13.8062;-97.217;8.18575;2297.54;4.97011;0;0;0.1;0.01;0;2.71834;1;0;-1-1;-1
760;31;33.0859;26.6582;-103.679;8.24921;2351.4;5.0107;0;0;0.1;0.01;0;3.11735;0;0;-1-1;-1
760;1980;31.3711;25.6696;10.6057;9.09593;3152.32;5.59674;0;0;0.1;0.01;0;8.45602;0;0;-1-1;-1
760;33;-81.4328;-25.199;-91.1842;9.75206;3884.88;5.99855;0;0;0.1;0.01;0;1.73549;0;0;-1-1;-1
760;34;-78.4881;-45.0999;-69.5156;10.1217;4343.64;6.1805;0;0;0.1;0.01;0;5.08661;0;0;-1-1;-1
760;35;-61.0738;-27.5474;-94.4165;9.45511;3540.7;5.83696;0;0;0.1;0.01;0;3.83294;0;0;-1-1;-1
760;36;-66.5071;-5.99171;-92.7532;8.62794;2690.35;5.28995;0;0;0.1;0.01;0;3.44291;0;0;-1-1;-1
760;37;-69.8141;2.38935;-77.8096;8.37317;2459;5.10513;0;0;0.1;0.01;0;5.84167;0;0;-1-1;-1
760;38;-51.4527;30.691;-90.7336;8.84149;2895.11;5.44738;0;0;0.1;0.01;0;6.24029;0;0;-1-1;-1
760;39;-60.1846;63.0701;-94.405;9.80765;3951.69;6.00722;0;0;0.1;0.01;0;1.4988;0;0;-1-1;-1
760;40;-49.7514;-70.0156;-76.3555;9.3498;3423.69;5.74767;0;0;0.1;0.01;0;4.70208;0;0;-1-1;-1
760;41;-55.6353;-41.2174;-88.042;9.76276;3897.69;5.99891;0;0;0.1;0.01;0;5.59593;0;0;-1-1;-1
760;42;-53.2136;-14.7756;-90.4026;8.44427;2522.18;5.16803;0;0;0.1;0.01;0;5.40395;0;0;-1-1;-1
760;43;-57.9652;-3.97685;-82.0205;8.44581;2523.55;5.1783;0;0;0.1;0.01;0;7.10827;0;0;-1-1;-1
760;44;-49.1672;31.9339;-81.3851;2.57924;71.8728;2.42716;0;0;8.77741e-14;0.01;0;4.75074;100;0;-1-1;-1
760;45;-54.5661;46.6652;-94.7159;9.72882;3857.17;5.9733;0;0;0.1;0.01;0;4.67055;0;0;-1-1;-1
760;46;-51.7473;67.4129;-74.7231;8.69451;2753.12;5.32894;0;0;0.1;0.01;0;4.98174;0;0;-1-1;-1
760;47;-41.0982;-81.5203;-84.9561;9.23322;3297.23;5.6664;0;0;0.1;0.01;0;2.6357;0;0;-1-1;-1
760;48;-29.2456;-33.2414;-93.2986;8.46602;2541.72;5.17931;0;0;0.1;0.01;0;6.83188;0;0;-1-1;-1
760;49;-32.7539;-16.1964;-84.5282;9.06285;3118.05;5.58403;0;0;0.1;0.01;0;7.13644;0;0;-1-1;-1
760;50;-17.4547;-8.22093;-80.6994;8.57677;2642.77;5.25634;0;0;0.1;0.01;0;7.46735;0;0;-1-1;-1
760;51;-29.6504;22.3551;-90.5252;9.64388;3757.02;5.90532;0;0;0.1;0.01;0;7.75881;0;0;-1-1;-1
760;52;-39.9653;27.1371;-78.4635;10.0768;4286.05;6.1588;0;0;0.1;0.01;0;7.85754;0;56;-1-1;-1
760;53;-39.2052;52.708;-97.1761;9.51745;3611.19;5.82997;0;0;0.1;0.01;0;2.77054;0;0;-1-1;-1
760;54;-27.8439;75.3735;-94.625;9.96071;4139.61;6.09797;0;0;0.1;0.01;0;2.37418;0;0;-1-1;-1
760;55;1.83465;-72.5877;-73.0175;9.97526;4157.78;6.093;0;0;0.1;0.01;0;6.11911;0;0;-1-1;-1
760;56;-21.4212;-39.7638;-83.2409;8.77816;2833.34;5.39413;0;0;0.1;0.01;0;7.5824;0;0;-1-1;-1
760;57;-13.7477;-35.6533;-95.3935;9.26303;3329.26;5.70337;0;0;0.1;0.01;0;6.53886;0;0;-1-1;-1
760;58;-19.1126;-24.3187;-85.1613;9.56673;3667.58;5.88075;0;0;0.1;0.01;0;7.57683;0;0;-1-1;-1
760;59;-21.5821;8.51506;-86.1425;9.64426;3757.47;5.92994;0;0;0.1;0.01;0;7.66062;0;0;-1-1;-1
760;60;-24.997;20.762;-75.1269;9.13542;3193.55;5.63972;0;0;0.1;0.01;0;8.28434;0;0;-1-1;-1
760;61;-18.6415;48.9775;-86.0391;9.45104;3536.12;5.82361;0;0;0.1;0.01;0;7.06339;0;0;-1-1;-1
