Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-91.9358;9.69781;-108.856;8.84791;2901.42;5.44303;0;0;0.1;0.01;0;3.89668;0;0;-1-1;-1
1440.02;1;-61.5375;-60.9205;-118.415;10.078;4287.55;5.98881;0;0;2.99975e-24;0.01;0;3.40024;102;958;-1-1;-1
1440.02;2;-45.9833;-20.8802;-132.22;9.07452;3130.11;5.55539;0;0;0.1;0.01;0;4.22217;0;0;-1-1;-1
1440.02;3;-54.3872;20.0255;-129.959;9.38351;3460.86;5.78089;0;0;0.1;0.01;0;4.20331;0;0;-1-1;-1
1440.02;4;-40.6779;33.1552;-126.783;10.007;4197.54;5.69807;0;0;1.15186e-67;0.01;0;3.90132;102;0;-1-1;-1
1440.02;5;-29.367;-41.9711;-136.976;9.82851;3976.97;6.04591;0;0;0.1;0.01;0;2.87171;0;912;-1-1;-1
1440.02;6;-36.4077;-31.8036;-124.892;9.39304;3471.42;5.788;0;0;0.1;0.01;0;6.37725;0;0;-1-1;-1
1440.02;7;-46.4222;4.6245;-113.857;9.19246;3253.74;5.67366;0;0;0.1;0.01;0;7.82703;0;0;-1-1;-1
1440.02;8;-39.8533;18.4103;-136.659;9.4037;3483.25;5.77891;0;0;0.1;0.01;0;3.86802;0;0;-1-1;-1
1440.02;9;-34.0265;43.3108;-112.284;9.59847;3704.21;5.87827;0;0;0.1;0.01;0;7.12446;0;0;-1-1;-1
1440.02;10;3.24723;-54.6366;-127.821;8.74174;2798.22;5.37858;0;0;0.1;0.01;0;4.10738;0;0;-1-1;-1
1440.02;11;-27.8435;-57.2319;-131.331;9.62882;3739.46;5.92541;0;0;0.1;0.01;0;3.63841;0;0;-1-1;-1
1440.02;12;-8.25946;-13.739;-129.676;9.56151;3661.58;5.88167;0;0;0.1;0.01;0;5.90079;0;0;-1-1;-1
1440.02;13;-27.6983;16.2374;-128.273;8.2605;2361.07;5.0152;0;0;0.1;0.01;0;5.82784;0;0;-1-1;-1
1440.02;14;-13.8029;13.6886;-130.852;8.18485;2296.79;4.96285;0;0;0.1;0.01;0;6.10416;1;0;-1-1;-1
1440.02;15;-27.1629;55.0154;-125.079;12.5827;8344.72;7.49911;0;0;7.86366e-25;0.01;0;2.98867;102;0;-1-1;-1
1440.02;16;20.1075;-75.0214;-127.203;10.2141;4463.7;6.23006;0;0;0.1;0.01;0;2.00274;0;64;-1-1;-1
1440.02;17;13.2223;-45.1345;-136.646;10.2232;4475.59;6.23422;0;0;0.1;0.01;0;3.98529;0;0;-1-1;-1
1440.02;18;23.9685;-8.10409;-101.76;9.18603;3246.92;5.66471;0;0;0.1;0.01;0;8.63001;0;0;-1-1;-1
1440.02;19;4.1773;11.2519;-145.672;9.32274;3394.06;5.71978;0;0;0.1;0.01;0;3.20212;0;0;-1-1;-1
1440.02;20;13.5052;34.9641;-126.541;9.42096;3502.47;5.79123;0;0;0.1;0.01;0;5.8339;0;0;-1-1;-1
1440.02;3439;45.217;-105.29;-73.1856;9.44721;3531.83;5.80203;0;0;0.1;0.01;0;5.20857;0;0;-1-1;-1
1440.02;22;45.928;-84.7394;-101.865;12.4961;8173.53;7.44359;0;0;1.53587e-24;0.01;0;4.16651;102;0;-1-1;-1
1440.02;23;40.7445;-41.6612;-134.621;10.2942;4569.44;6.25778;0;0;0.1;0.01;0;4.79754;0;72;-1-1;-1
1440.02;24;45.9594;-29.3828;-124.866;9.24824;3313.33;5.70296;0;0;0.1;0.01;0;7.82962;0;0;-1-1;-1
1440.02;25;42.3254;6.36248;-128.18;9.35754;3432.21;5.74753;0;0;0.1;0.01;0;4.48511;0;0;-1-1;-1
1440.02;26;52.5459;18.7855;-128.519;9.47336;3561.24;5.8267;0;0;0.1;0.01;0;3.91525;0;0;-1-1;-1
1440.02;27;31.8952;55.1401;-122.938;10.1557;4387.46;6.18745;0;0;0.1;0.01;0;4.01423;0;0;-1-1;-1
1440.02;28;49.5353;-55.6934;-127.359;10.2304;4485.09;6.22752;0;0;0.1;0.01;0;4.26758;0;0;-1-1;-1
1440.02;29;45.063;-21.1271;-138.205;9.01761;3071.59;5.55702;0;0;0.1;0.01;0;5.08263;0;0;-1-1;-1
1440.02;30;84.9323;-13.4817;-110.751;8.27984;2377.68;5.04029;0;0;0.1;0.01;0;2.90576;0;0;-1-1;-1
1440.02;31;38.2015;40.0888;-120.902;8.42229;2502.53;5.138;0;0;0.1;0.01;0;4.13162;0;0;-1-1;-1
1440.02;1980;37.3317;24.4989;24.3151;9.2615;3327.61;5.71927;0;0;0.1;0.01;0;9.03949;0;0;-1-1;-1
1440.02;33;-89.6866;-22.7713;-112.676;12.3733;7934.98;7.39591;0;0;1.64913e-25;0.01;0;3.06655;102;918;-1-1;-1
1440.02;34;-91.3721;-49.6294;-91.4542;10.1725;4409.37;6.20594;0;0;0.1;0.01;0;5.62135;0;0;-1-1;-1
1440.02;35;-73.0469;-30.0119;-121.104;9.46219;3548.66;5.82871;0;0;0.1;0.01;0;4.32427;0;0;-1-1;-1
1440.02;36;-74.7595;-13.7528;-120.766;9.02335;3077.45;5.54946;0;0;0.1;0.01;0;3.97978;0;0;-1-1;-1
1440.02;37;-90.392;-4.47665;-102.018;8.6701;2729.99;5.32951;0;0;0.1;0.01;0;3.89652;0;0;-1-1;-1
1440.02;38;-68.1214;26.3697;-121.486;9.12001;3177.41;5.62257;0;0;0.1;0.01;0;4.73816;0;0;-1-1;-1
1440.02;39;-70.6982;71.5377;-123.34;9.97427;4156.54;6.0839;0;0;0.1;0.01;0;1.28897;0;0;-1-1;-1
1440.02;40;-69.6339;-85.9333;-86.5289;9.54302;3640.38;5.85913;0;0;0.1;0.01;0;4.78294;0;0;-1-1;-1
1440.02;41;-73.0531;-47.0617;-111.618;12.3719;7932.32;7.38329;0;0;3.45847e-26;0.01;0;5.11813;102;0;-1-1;-1
1440.02;42;-56.7049;-20.6116;-99.42;8.73387;2790.67;5.36656;0;0;0.1;0.01;0;7.29676;0;0;-1-1;-1
1440.02;43;-78.7161;3.98917;-105.324;8.7074;2765.38;5.35025;0;0;0.1;0.01;0;6.33227;0;0;-1-1;-1
1440.02;2795;-135.436;-0.779223;7.8506;10.0328;4230.11;6.12002;0;0;0.1;0.01;0;7.71576;0;0;-1-1;-1
1440.02;45;-60.6273;57.0045;-127.342;9.92908;4100.3;6.06877;0;0;0.1;0.01;0;3.145;0;0;-1-1;-1
1440.02;46;-72.6344;89.4148;-92.2117;8.99694;3050.51;5.52997;0;0;0.1;0.01;0;2.61004;0;0;-1-1;-1
1440.02;47;-51.742;-85.3548;-105.198;9.54051;3637.5;5.87177;0;0;0.1;0.01;0;3.26085;0;0;-1-1;-1
1440.02;48;-43.3067;-33.7096;-110.876;8.76487;2820.5;5.39358;0;0;0.1;0.01;0;6.85754;0;0;-1-1;-1
1440.02;49;-47.6409;-20.0342;-116.342;9.2578;3323.62;5.68956;0;0;0.1;0.01;0;8.20939;0;0;-1-1;-1
1440.02;50;-27.3412;-13.6117;-100.019;8.8868;2939.85;5.45184;0;0;0.1;0.01;0;7.6005;0;0;-1-1;-1
1440.02;51;-29.3016;26.6096;-116.223;9.88393;4044.62;6.03978;0;0;0.1;0.01;0;8.31699;0;0;-1-1;-1
1440.02;52;-45.0863;31.5608;-110.382;10.1759;4413.74;6.20346;0;0;0.1;0.01;0;6.81136;0;56;-1-1;-1
1440.02;53;-45.371;55.8414;-118.49;9.63928;3751.65;5.92745;0;0;0.1;0.01;0;4.97351;0;0;-1-1;-1
1440.02;54;-38.235;99.999;-97.6174;10.0409;4240.43;6.14303;0;0;0.1;0.01;0;5.45752;0;906;-1-1;-1
1440.02;55;9.13666;-89.8011;-98.8722;10.0235;4218.4;6.11818;0;0;0.1;0.01;0;5.53455;0;924;-1-1;-1
1440.02;56;-30.1615;-55.5748;-108.625;9.01532;3069.25;5.56341;0;0;0.1;0.01;0;7.78006;0;0;-1-1;-1
1440.02;57;-18.9889;-55.6941;-118.111;9.56103;3661.02;5.87091;0;0;0.1;0.01;0;7.45989;0;0;-1-1;-1
1440.02;58;-31.3204;-20.8386;-114.444;9.67106;3788.88;5.93788;0;0;0.1;0.01;0;8.12186;0;0;-1-1;-1
1440.02;59;-31.2387;12.4771;-107.917;9.72903;3857.42;5.97411;0;0;0.1;0.01;0;8.27676;0;0;-1-1;-1
1440.02;60;-20.2974;24.5683;-91.2479;9.37483;3451.27;5.76765;0;0;0.1;0.01;0;8.07656;0;0;-1-1;-1
1440.02;61;-21.635;51.7662;-103.554;9.66385;3780.41;5.94662;0;0;0.1;0.01;0;7.37262;0;0;-1-1;-1
1440.02;62;-14.1321;81.7461;-110.649;10.0055;4195.71;6.12218;0;0;0.1;0.01;0;3.99196;0;934;-1-1;-1
1440.02;4266;-81.2671;0.958887;-64.5618;8.5583;2625.73;5.24379;0;0;0.1;0.01;0;8.14121;0;0;-1-1;-1
1440.02;64;-2.76791;-67.5207;-104.463;9.31051;3380.72;5.72176;0;0;0.1;0.01;0;8.32113;0;0;-1-1;-1
1440.02;65;13.283;-43.9279;-121.376;8.38399;2468.54;5.11086;0;0;0.1;0.01;0;6.92294;0;78;-1-1;-1
1440.02;66;4.87934;3.017;-116.624;10.1207;4342.37;6.17749;0;0;0.1;0.01;0;7.91993;0;0;-1-1;-1
